FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:45:26
PROJECTILE       : Au
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.051344E+02
  1.013925E-03     4.079207E+02
  1.028045E-03     4.107440E+02
  1.042361E-03     4.136026E+02
  1.056876E-03     4.164948E+02
  1.071593E-03     4.194189E+02
  1.086516E-03     4.223727E+02
  1.101646E-03     4.253540E+02
  1.116987E-03     4.283603E+02
  1.132541E-03     4.313891E+02
  1.148312E-03     4.344373E+02
  1.164303E-03     4.375024E+02
  1.180517E-03     4.405841E+02
  1.196956E-03     4.436831E+02
  1.213624E-03     4.468002E+02
  1.230524E-03     4.499362E+02
  1.247660E-03     4.530920E+02
  1.265034E-03     4.562685E+02
  1.282650E-03     4.594668E+02
  1.300511E-03     4.626882E+02
  1.318621E-03     4.659339E+02
  1.336984E-03     4.692052E+02
  1.355602E-03     4.725023E+02
  1.374479E-03     4.758253E+02
  1.393619E-03     4.791741E+02
  1.413026E-03     4.825484E+02
  1.432703E-03     4.859483E+02
  1.452654E-03     4.893737E+02
  1.472883E-03     4.928243E+02
  1.493393E-03     4.963001E+02
  1.514189E-03     4.998010E+02
  1.535275E-03     5.033267E+02
  1.556654E-03     5.068775E+02
  1.578331E-03     5.104535E+02
  1.600310E-03     5.140551E+02
  1.622595E-03     5.176825E+02
  1.645191E-03     5.213361E+02
  1.668101E-03     5.250162E+02
  1.691330E-03     5.287232E+02
  1.714882E-03     5.324576E+02
  1.738762E-03     5.362198E+02
  1.762975E-03     5.400103E+02
  1.787526E-03     5.438294E+02
  1.812418E-03     5.476772E+02
  1.837656E-03     5.515539E+02
  1.863246E-03     5.554595E+02
  1.889193E-03     5.593941E+02
  1.915501E-03     5.633581E+02
  1.942175E-03     5.673515E+02
  1.969220E-03     5.713745E+02
  1.996642E-03     5.754272E+02
  2.024447E-03     5.795101E+02
  2.052638E-03     5.836231E+02
  2.081222E-03     5.877666E+02
  2.110203E-03     5.919408E+02
  2.139589E-03     5.961459E+02
  2.169384E-03     6.003821E+02
  2.199593E-03     6.046498E+02
  2.230223E-03     6.089492E+02
  2.261280E-03     6.132808E+02
  2.292769E-03     6.176448E+02
  2.324697E-03     6.220416E+02
  2.357069E-03     6.264717E+02
  2.389893E-03     6.309351E+02
  2.423173E-03     6.354321E+02
  2.456916E-03     6.399628E+02
  2.491130E-03     6.445277E+02
  2.525820E-03     6.491268E+02
  2.560993E-03     6.537604E+02
  2.596656E-03     6.584290E+02
  2.632815E-03     6.631328E+02
  2.669478E-03     6.678721E+02
  2.706652E-03     6.726474E+02
  2.744343E-03     6.774588E+02
  2.782559E-03     6.823066E+02
  2.821308E-03     6.871911E+02
