FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:42:32
PROJECTILE       : Fe
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.501107E+02
  1.149757E-03     1.609938E+02
  1.321941E-03     1.726830E+02
  1.519911E-03     1.852404E+02
  1.747528E-03     1.987336E+02
  2.009233E-03     2.132372E+02
  2.310130E-03     2.288317E+02
  2.656088E-03     2.456073E+02
  3.053856E-03     2.636586E+02
  3.511192E-03     2.830953E+02
  4.037017E-03     3.040353E+02
  4.641589E-03     3.266022E+02
  5.336699E-03     3.509448E+02
  6.135907E-03     3.772166E+02
  7.054802E-03     4.055882E+02
  8.111308E-03     4.362471E+02
  9.326033E-03     4.693885E+02
  1.072267E-02     5.052848E+02
  1.232847E-02     5.441771E+02
  1.417474E-02     5.862895E+02
  1.629751E-02     6.318348E+02
  1.873817E-02     6.810156E+02
  2.154435E-02     7.340273E+02
  2.477076E-02     7.911156E+02
  2.848036E-02     8.525431E+02
  3.274549E-02     9.186062E+02
  3.764936E-02     9.896215E+02
  4.328761E-02     1.065924E+03
  4.977024E-02     1.147864E+03
  5.722368E-02     1.235808E+03
  6.579332E-02     1.330167E+03
  7.564633E-02     1.431410E+03
  8.697490E-02     1.540093E+03
  1.000000E-01     1.656774E+03
  1.149757E-01     1.781820E+03
  1.321941E-01     1.915325E+03
  1.519911E-01     2.056637E+03
  1.747528E-01     2.203767E+03
  2.009233E-01     2.354530E+03
  2.310130E-01     2.507165E+03
  2.656088E-01     2.660429E+03
  3.053856E-01     2.813482E+03
  3.511192E-01     2.965682E+03
  4.037017E-01     3.116456E+03
  4.641589E-01     3.265196E+03
  5.336699E-01     3.410726E+03
  6.135907E-01     3.550427E+03
  7.054802E-01     3.681365E+03
  8.111308E-01     3.801229E+03
  9.326033E-01     3.908142E+03
  1.072267E+00     4.000002E+03
  1.232847E+00     4.077683E+03
  1.417474E+00     4.142654E+03
  1.629751E+00     4.193802E+03
  1.873817E+00     4.228861E+03
  2.154435E+00     4.246701E+03
  2.477076E+00     4.245912E+03
  2.848036E+00     4.225647E+03
  3.274549E+00     4.185709E+03
  3.764936E+00     4.126512E+03
  4.328761E+00     4.048913E+03
  4.977024E+00     3.954064E+03
  5.722368E+00     3.843341E+03
  6.579332E+00     3.718285E+03
  7.564633E+00     3.580570E+03
  8.697490E+00     3.431793E+03
  1.000000E+01     3.273656E+03
  1.149757E+01     3.107768E+03
  1.321941E+01     2.936124E+03
  1.519911E+01     2.760555E+03
  1.747528E+01     2.583048E+03
  2.009233E+01     2.405592E+03
  2.310130E+01     2.230167E+03
  2.656088E+01     2.058782E+03
  3.053856E+01     1.893134E+03
  3.511192E+01     1.734798E+03
  4.037017E+01     1.584953E+03
  4.641589E+01     1.444670E+03
  5.336699E+01     1.314416E+03
  6.135907E+01     1.194562E+03
  7.054802E+01     1.085069E+03
  8.111308E+01     9.857474E+02
  9.326033E+01     8.961282E+02
  1.072267E+02     8.156657E+02
  1.232847E+02     7.437065E+02
  1.417474E+02     6.795681E+02
  1.629751E+02     6.225784E+02
  1.873817E+02     5.720659E+02
  2.154435E+02     5.274121E+02
  2.477076E+02     4.880549E+02
  2.848036E+02     4.534806E+02
  3.274549E+02     4.232267E+02
  3.764936E+02     3.968749E+02
  4.328761E+02     3.740539E+02
  4.977024E+02     3.544210E+02
  5.722368E+02     3.376653E+02
  6.579332E+02     3.234906E+02
  7.564633E+02     3.116062E+02
  8.697490E+02     3.017265E+02
  1.000000E+03     2.935067E+02
