FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:26:08
PROJECTILE       : Xe
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.349740E+02
  1.149757E-03     1.447065E+02
  1.321941E-03     1.551471E+02
  1.519911E-03     1.663485E+02
  1.747528E-03     1.783675E+02
  2.009233E-03     1.912642E+02
  2.310130E-03     2.051055E+02
  2.656088E-03     2.199654E+02
  3.053856E-03     2.359178E+02
  3.511192E-03     2.530474E+02
  4.037017E-03     2.714461E+02
  4.641589E-03     2.912129E+02
  5.336699E-03     3.124537E+02
  6.135907E-03     3.352842E+02
  7.054802E-03     3.598498E+02
  8.111308E-03     3.862686E+02
  9.326033E-03     4.146961E+02
  1.072267E-02     4.453140E+02
  1.232847E-02     4.782777E+02
  1.417474E-02     5.138004E+02
  1.629751E-02     5.520866E+02
  1.873817E-02     5.933684E+02
  2.154435E-02     6.378885E+02
  2.477076E-02     6.859061E+02
  2.848036E-02     7.376985E+02
  3.274549E-02     7.935431E+02
  3.764936E-02     8.537559E+02
  4.328761E-02     9.186786E+02
  4.977024E-02     9.885771E+02
  5.722368E-02     1.063639E+03
  6.579332E-02     1.143992E+03
  7.564633E-02     1.229777E+03
  8.697490E-02     1.321199E+03
  1.000000E-01     1.418568E+03
  1.149757E-01     1.522307E+03
  1.321941E-01     1.633049E+03
  1.519911E-01     1.751490E+03
  1.747528E-01     1.878599E+03
  2.009233E-01     2.015590E+03
  2.310130E-01     2.163881E+03
  2.656088E-01     2.324869E+03
  3.053856E-01     2.499120E+03
  3.511192E-01     2.685726E+03
  4.037017E-01     2.882587E+03
  4.641589E-01     3.086487E+03
  5.336699E-01     3.293789E+03
  6.135907E-01     3.501116E+03
  7.054802E-01     3.705425E+03
  8.111308E-01     3.903706E+03
  9.326033E-01     4.092646E+03
  1.072267E+00     4.268303E+03
  1.232847E+00     4.426546E+03
  1.417474E+00     4.563782E+03
  1.629751E+00     4.677689E+03
  1.873817E+00     4.767529E+03
  2.154435E+00     4.833918E+03
  2.477076E+00     4.878239E+03
  2.848036E+00     4.902246E+03
  3.274549E+00     4.907594E+03
  3.764936E+00     4.895504E+03
  4.328761E+00     4.866887E+03
  4.977024E+00     4.822198E+03
  5.722368E+00     4.761632E+03
  6.579332E+00     4.685304E+03
  7.564633E+00     4.593288E+03
  8.697490E+00     4.485838E+03
  1.000000E+01     4.363487E+03
  1.149757E+01     4.226538E+03
  1.321941E+01     4.075933E+03
  1.519911E+01     3.913064E+03
  1.747528E+01     3.739324E+03
  2.009233E+01     3.556182E+03
  2.310130E+01     3.365600E+03
  2.656088E+01     3.169717E+03
  3.053856E+01     2.970704E+03
  3.511192E+01     2.770908E+03
  4.037017E+01     2.572578E+03
  4.641589E+01     2.378105E+03
  5.336699E+01     2.189662E+03
  6.135907E+01     2.008867E+03
  7.054802E+01     1.837591E+03
  8.111308E+01     1.677086E+03
  9.326033E+01     1.528111E+03
  1.072267E+02     1.391224E+03
  1.232847E+02     1.266623E+03
  1.417474E+02     1.154108E+03
  1.629751E+02     1.053310E+03
  1.873817E+02     9.635914E+02
  2.154435E+02     8.841886E+02
  2.477076E+02     8.143642E+02
  2.848036E+02     7.532357E+02
  3.274549E+02     6.999799E+02
  3.764936E+02     6.538221E+02
  4.328761E+02     6.140254E+02
  4.977024E+02     5.799282E+02
  5.722368E+02     5.509268E+02
  6.579332E+02     5.264703E+02
  7.564633E+02     5.060448E+02
  8.697490E+02     4.891922E+02
  1.000000E+03     4.752864E+02
