FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:21:49
PROJECTILE       : Mn
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.210519E+02
  1.013925E-03     5.246108E+02
  1.028045E-03     5.282169E+02
  1.042361E-03     5.318679E+02
  1.056876E-03     5.355619E+02
  1.071593E-03     5.392962E+02
  1.086516E-03     5.430683E+02
  1.101646E-03     5.468751E+02
  1.116987E-03     5.507136E+02
  1.132541E-03     5.545801E+02
  1.148312E-03     5.584710E+02
  1.164303E-03     5.623828E+02
  1.180517E-03     5.663151E+02
  1.196956E-03     5.702688E+02
  1.213624E-03     5.742447E+02
  1.230524E-03     5.782440E+02
  1.247660E-03     5.822676E+02
  1.265034E-03     5.863167E+02
  1.282650E-03     5.903928E+02
  1.300511E-03     5.944972E+02
  1.318621E-03     5.986315E+02
  1.336984E-03     6.027973E+02
  1.355602E-03     6.069950E+02
  1.374479E-03     6.112246E+02
  1.393619E-03     6.154861E+02
  1.413026E-03     6.197795E+02
  1.432703E-03     6.241046E+02
  1.452654E-03     6.284616E+02
  1.472883E-03     6.328503E+02
  1.493393E-03     6.372707E+02
  1.514189E-03     6.417228E+02
  1.535275E-03     6.462065E+02
  1.556654E-03     6.507221E+02
  1.578331E-03     6.552695E+02
  1.600310E-03     6.598491E+02
  1.622595E-03     6.644610E+02
  1.645191E-03     6.691056E+02
  1.668101E-03     6.737829E+02
  1.691330E-03     6.784935E+02
  1.714882E-03     6.832375E+02
  1.738762E-03     6.880153E+02
  1.762975E-03     6.928274E+02
  1.787526E-03     6.976739E+02
  1.812418E-03     7.025552E+02
  1.837656E-03     7.074713E+02
  1.863246E-03     7.124225E+02
  1.889193E-03     7.174091E+02
  1.915501E-03     7.224314E+02
  1.942175E-03     7.274896E+02
  1.969220E-03     7.325842E+02
  1.996642E-03     7.377154E+02
  2.024447E-03     7.428837E+02
  2.052638E-03     7.480894E+02
  2.081222E-03     7.533327E+02
  2.110203E-03     7.586138E+02
  2.139589E-03     7.639329E+02
  2.169384E-03     7.692902E+02
  2.199593E-03     7.746860E+02
  2.230223E-03     7.801206E+02
  2.261280E-03     7.855944E+02
  2.292769E-03     7.911077E+02
  2.324697E-03     7.966608E+02
  2.357069E-03     8.022542E+02
  2.389893E-03     8.078880E+02
  2.423173E-03     8.135625E+02
  2.456916E-03     8.192779E+02
  2.491130E-03     8.250345E+02
  2.525820E-03     8.308327E+02
  2.560993E-03     8.366727E+02
  2.596656E-03     8.425550E+02
  2.632815E-03     8.484799E+02
  2.669478E-03     8.544480E+02
  2.706652E-03     8.604596E+02
  2.744343E-03     8.665150E+02
  2.782559E-03     8.726144E+02
  2.821308E-03     8.787580E+02
  2.860596E-03     8.849462E+02
  2.900430E-03     8.911793E+02
  2.940820E-03     8.974576E+02
  2.981772E-03     9.037817E+02
  3.023295E-03     9.101517E+02
  3.065395E-03     9.165684E+02
  3.108082E-03     9.230321E+02
  3.151363E-03     9.295430E+02
  3.195248E-03     9.361014E+02
  3.239743E-03     9.427077E+02
  3.284857E-03     9.493622E+02
  3.330600E-03     9.560653E+02
  3.376980E-03     9.628174E+02
  3.424006E-03     9.696188E+02
