FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:17:46
PROJECTILE       : Ho
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.740466E+02
  1.149757E-03     2.940398E+02
  1.321941E-03     3.155593E+02
  1.519911E-03     3.387224E+02
  1.747528E-03     3.636677E+02
  2.009233E-03     3.905427E+02
  2.310130E-03     4.195101E+02
  2.656088E-03     4.507474E+02
  3.053856E-03     4.844504E+02
  3.511192E-03     5.208360E+02
  4.037017E-03     5.601376E+02
  4.641589E-03     6.026119E+02
  5.336699E-03     6.485449E+02
  6.135907E-03     6.982395E+02
  7.054802E-03     7.520254E+02
  8.111308E-03     8.102477E+02
  9.326033E-03     8.732934E+02
  1.072267E-02     9.415447E+02
  1.232847E-02     1.015414E+03
  1.417474E-02     1.095331E+03
  1.629751E-02     1.181724E+03
  1.873817E-02     1.275036E+03
  2.154435E-02     1.375703E+03
  2.477076E-02     1.484190E+03
  2.848036E-02     1.600988E+03
  3.274549E-02     1.726646E+03
  3.764936E-02     1.861757E+03
  4.328761E-02     2.006967E+03
  4.977024E-02     2.162952E+03
  5.722368E-02     2.330448E+03
  6.579332E-02     2.510192E+03
  7.564633E-02     2.702915E+03
  8.697490E-02     2.909708E+03
  1.000000E-01     3.131167E+03
  1.149757E-01     3.367204E+03
  1.321941E-01     3.617520E+03
  1.519911E-01     3.882333E+03
  1.747528E-01     4.163021E+03
  2.009233E-01     4.462728E+03
  2.310130E-01     4.786103E+03
  2.656088E-01     5.136466E+03
  3.053856E-01     5.516597E+03
  3.511192E-01     5.929273E+03
  4.037017E-01     6.375725E+03
  4.641589E-01     6.854797E+03
  5.336699E-01     7.362326E+03
  6.135907E-01     7.890047E+03
  7.054802E-01     8.429635E+03
  8.111308E-01     8.974959E+03
  9.326033E-01     9.521558E+03
  1.072267E+00     1.006318E+04
  1.232847E+00     1.059527E+04
  1.417474E+00     1.111723E+04
  1.629751E+00     1.162074E+04
  1.873817E+00     1.209372E+04
  2.154435E+00     1.252500E+04
  2.477076E+00     1.290691E+04
  2.848036E+00     1.323565E+04
  3.274549E+00     1.350928E+04
  3.764936E+00     1.372631E+04
  4.328761E+00     1.388549E+04
  4.977024E+00     1.398597E+04
  5.722368E+00     1.402754E+04
  6.579332E+00     1.401098E+04
  7.564633E+00     1.393824E+04
  8.697490E+00     1.381205E+04
  1.000000E+01     1.363528E+04
  1.149757E+01     1.341055E+04
  1.321941E+01     1.314061E+04
  1.519911E+01     1.282797E+04
  1.747528E+01     1.247490E+04
  2.009233E+01     1.208405E+04
  2.310130E+01     1.165805E+04
  2.656088E+01     1.120005E+04
  3.053856E+01     1.071312E+04
  3.511192E+01     1.020270E+04
  4.037017E+01     9.673179E+03
  4.641589E+01     9.130459E+03
  5.336699E+01     8.581270E+03
  6.135907E+01     8.032372E+03
  7.054802E+01     7.490040E+03
  8.111308E+01     6.960724E+03
  9.326033E+01     6.449911E+03
  1.072267E+02     5.962766E+03
  1.232847E+02     5.503157E+03
  1.417474E+02     5.074692E+03
  1.629751E+02     4.679571E+03
  1.873817E+02     4.318473E+03
  2.154435E+02     3.991615E+03
  2.477076E+02     3.698415E+03
  2.848036E+02     3.437611E+03
  3.274549E+02     3.207509E+03
  3.764936E+02     3.006051E+03
  4.328761E+02     2.831052E+03
  4.977024E+02     2.680309E+03
  5.722368E+02     2.551630E+03
  6.579332E+02     2.442719E+03
  7.564633E+02     2.351262E+03
  8.697490E+02     2.275157E+03
  1.000000E+03     2.211827E+03
