FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:55:19
PROJECTILE       : Li
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.133579E+02
  1.013925E-03     1.141077E+02
  1.028045E-03     1.148673E+02
  1.042361E-03     1.156364E+02
  1.056876E-03     1.164144E+02
  1.071593E-03     1.172009E+02
  1.086516E-03     1.179951E+02
  1.101646E-03     1.187965E+02
  1.116987E-03     1.196043E+02
  1.132541E-03     1.204177E+02
  1.148312E-03     1.212360E+02
  1.164303E-03     1.220583E+02
  1.180517E-03     1.228846E+02
  1.196956E-03     1.237150E+02
  1.213624E-03     1.245498E+02
  1.230524E-03     1.253892E+02
  1.247660E-03     1.262333E+02
  1.265034E-03     1.270825E+02
  1.282650E-03     1.279371E+02
  1.300511E-03     1.287973E+02
  1.318621E-03     1.296636E+02
  1.336984E-03     1.305363E+02
  1.355602E-03     1.314154E+02
  1.374479E-03     1.323009E+02
  1.393619E-03     1.331928E+02
  1.413026E-03     1.340912E+02
  1.432703E-03     1.349958E+02
  1.452654E-03     1.359068E+02
  1.472883E-03     1.368240E+02
  1.493393E-03     1.377474E+02
  1.514189E-03     1.386771E+02
  1.535275E-03     1.396128E+02
  1.556654E-03     1.405548E+02
  1.578331E-03     1.415030E+02
  1.600310E-03     1.424574E+02
  1.622595E-03     1.434181E+02
  1.645191E-03     1.443851E+02
  1.668101E-03     1.453586E+02
  1.691330E-03     1.463385E+02
  1.714882E-03     1.473251E+02
  1.738762E-03     1.483182E+02
  1.762975E-03     1.493182E+02
  1.787526E-03     1.503249E+02
  1.812418E-03     1.513384E+02
  1.837656E-03     1.523588E+02
  1.863246E-03     1.533859E+02
  1.889193E-03     1.544200E+02
  1.915501E-03     1.554609E+02
  1.942175E-03     1.565087E+02
  1.969220E-03     1.575634E+02
  1.996642E-03     1.586251E+02
  2.024447E-03     1.596938E+02
  2.052638E-03     1.607696E+02
  2.081222E-03     1.618525E+02
  2.110203E-03     1.629424E+02
  2.139589E-03     1.640395E+02
  2.169384E-03     1.651437E+02
  2.199593E-03     1.662552E+02
  2.230223E-03     1.673740E+02
  2.261280E-03     1.685000E+02
  2.292769E-03     1.696335E+02
  2.324697E-03     1.707744E+02
  2.357069E-03     1.719229E+02
  2.389893E-03     1.730789E+02
  2.423173E-03     1.742425E+02
  2.456916E-03     1.754136E+02
  2.491130E-03     1.765924E+02
  2.525820E-03     1.777789E+02
  2.560993E-03     1.789731E+02
  2.596656E-03     1.801751E+02
  2.632815E-03     1.813850E+02
  2.669478E-03     1.826027E+02
  2.706652E-03     1.838284E+02
  2.744343E-03     1.850621E+02
  2.782559E-03     1.863038E+02
  2.821308E-03     1.875536E+02
  2.860596E-03     1.888114E+02
  2.900430E-03     1.900773E+02
  2.940820E-03     1.913514E+02
  2.981772E-03     1.926337E+02
  3.023295E-03     1.939242E+02
  3.065395E-03     1.952231E+02
  3.108082E-03     1.965303E+02
  3.151363E-03     1.978459E+02
  3.195248E-03     1.991700E+02
  3.239743E-03     2.005025E+02
  3.284857E-03     2.018435E+02
  3.330600E-03     2.031931E+02
  3.376980E-03     2.045512E+02
  3.424006E-03     2.059180E+02
  3.471687E-03     2.072935E+02
  3.520031E-03     2.086777E+02
  3.569049E-03     2.100708E+02
  3.618750E-03     2.114728E+02
  3.669142E-03     2.128837E+02
  3.720237E-03     2.143035E+02
  3.772042E-03     2.157322E+02
  3.824570E-03     2.171699E+02
  3.877828E-03     2.186166E+02
  3.931829E-03     2.200724E+02
  3.986581E-03     2.215374E+02
  4.042096E-03     2.230116E+02
  4.098384E-03     2.244951E+02
  4.155455E-03     2.259879E+02
  4.213322E-03     2.274900E+02
  4.271994E-03     2.290015E+02
  4.331483E-03     2.305223E+02
  4.391801E-03     2.320526E+02
  4.452959E-03     2.335924E+02
  4.514968E-03     2.351417E+02
  4.577841E-03     2.367007E+02
  4.641589E-03     2.382693E+02
  4.706225E-03     2.398477E+02
  4.771761E-03     2.414359E+02
  4.838210E-03     2.430338E+02
  4.905584E-03     2.446416E+02
  4.973896E-03     2.462593E+02
  5.043159E-03     2.478868E+02
  5.113388E-03     2.495243E+02
  5.184594E-03     2.511717E+02
  5.256791E-03     2.528292E+02
  5.329994E-03     2.544968E+02
  5.404216E-03     2.561745E+02
  5.479472E-03     2.578625E+02
  5.555776E-03     2.595607E+02
  5.633143E-03     2.612691E+02
  5.711586E-03     2.629878E+02
  5.791123E-03     2.647168E+02
  5.871766E-03     2.664561E+02
  5.953533E-03     2.682058E+02
  6.036439E-03     2.699659E+02
  6.120498E-03     2.717365E+02
  6.205729E-03     2.735177E+02
  6.292146E-03     2.753096E+02
  6.379767E-03     2.771120E+02
  6.468608E-03     2.789251E+02
  6.558686E-03     2.807488E+02
  6.650018E-03     2.825832E+02
  6.742622E-03     2.844283E+02
  6.836516E-03     2.862841E+02
  6.931717E-03     2.881508E+02
  7.028244E-03     2.900283E+02
  7.126115E-03     2.919167E+02
  7.225349E-03     2.938161E+02
  7.325965E-03     2.957264E+02
  7.427982E-03     2.976477E+02
  7.531420E-03     2.995800E+02
  7.636298E-03     3.015232E+02
  7.742637E-03     3.034774E+02
  7.850456E-03     3.054427E+02
  7.959777E-03     3.074190E+02
  8.070620E-03     3.094065E+02
  8.183007E-03     3.114051E+02
  8.296959E-03     3.134150E+02
  8.412497E-03     3.154361E+02
  8.529644E-03     3.174684E+02
  8.648423E-03     3.195119E+02
  8.768856E-03     3.215665E+02
  8.890966E-03     3.236324E+02
  9.014776E-03     3.257096E+02
  9.140311E-03     3.277980E+02
  9.267593E-03     3.298977E+02
  9.396648E-03     3.320088E+02
