FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:30:53
PROJECTILE       : Mg
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.282240E+02
  1.013925E-03     1.291041E+02
  1.028045E-03     1.299958E+02
  1.042361E-03     1.308988E+02
  1.056876E-03     1.318123E+02
  1.071593E-03     1.327359E+02
  1.086516E-03     1.336689E+02
  1.101646E-03     1.346105E+02
  1.116987E-03     1.355601E+02
  1.132541E-03     1.365166E+02
  1.148312E-03     1.374794E+02
  1.164303E-03     1.384474E+02
  1.180517E-03     1.394206E+02
  1.196956E-03     1.403993E+02
  1.213624E-03     1.413836E+02
  1.230524E-03     1.423739E+02
  1.247660E-03     1.433703E+02
  1.265034E-03     1.443732E+02
  1.282650E-03     1.453829E+02
  1.300511E-03     1.463998E+02
  1.318621E-03     1.474242E+02
  1.336984E-03     1.484567E+02
  1.355602E-03     1.494971E+02
  1.374479E-03     1.505457E+02
  1.393619E-03     1.516022E+02
  1.413026E-03     1.526668E+02
  1.432703E-03     1.537394E+02
  1.452654E-03     1.548199E+02
  1.472883E-03     1.559084E+02
  1.493393E-03     1.570048E+02
  1.514189E-03     1.581091E+02
  1.535275E-03     1.592213E+02
  1.556654E-03     1.603414E+02
  1.578331E-03     1.614694E+02
  1.600310E-03     1.626055E+02
  1.622595E-03     1.637497E+02
  1.645191E-03     1.649021E+02
  1.668101E-03     1.660627E+02
  1.691330E-03     1.672318E+02
  1.714882E-03     1.684093E+02
  1.738762E-03     1.695955E+02
  1.762975E-03     1.707904E+02
  1.787526E-03     1.719941E+02
  1.812418E-03     1.732067E+02
  1.837656E-03     1.744283E+02
  1.863246E-03     1.756587E+02
  1.889193E-03     1.768982E+02
  1.915501E-03     1.781468E+02
  1.942175E-03     1.794045E+02
  1.969220E-03     1.806714E+02
  1.996642E-03     1.819477E+02
  2.024447E-03     1.832333E+02
  2.052638E-03     1.845283E+02
  2.081222E-03     1.858328E+02
  2.110203E-03     1.871469E+02
  2.139589E-03     1.884707E+02
  2.169384E-03     1.898041E+02
  2.199593E-03     1.911473E+02
  2.230223E-03     1.925003E+02
  2.261280E-03     1.938633E+02
  2.292769E-03     1.952364E+02
  2.324697E-03     1.966195E+02
  2.357069E-03     1.980130E+02
  2.389893E-03     1.994167E+02
  2.423173E-03     2.008308E+02
  2.456916E-03     2.022554E+02
  2.491130E-03     2.036905E+02
  2.525820E-03     2.051363E+02
  2.560993E-03     2.065927E+02
  2.596656E-03     2.080600E+02
  2.632815E-03     2.095383E+02
  2.669478E-03     2.110276E+02
  2.706652E-03     2.125281E+02
  2.744343E-03     2.140399E+02
  2.782559E-03     2.155630E+02
  2.821308E-03     2.170976E+02
  2.860596E-03     2.186436E+02
  2.900430E-03     2.202012E+02
  2.940820E-03     2.217706E+02
  2.981772E-03     2.233517E+02
  3.023295E-03     2.249448E+02
  3.065395E-03     2.265500E+02
  3.108082E-03     2.281674E+02
  3.151363E-03     2.297971E+02
  3.195248E-03     2.314391E+02
  3.239743E-03     2.330935E+02
  3.284857E-03     2.347605E+02
  3.330600E-03     2.364401E+02
  3.376980E-03     2.381324E+02
  3.424006E-03     2.398376E+02
  3.471687E-03     2.415557E+02
  3.520031E-03     2.432870E+02
  3.569049E-03     2.450315E+02
  3.618750E-03     2.467893E+02
  3.669142E-03     2.485605E+02
  3.720237E-03     2.503451E+02
  3.772042E-03     2.521432E+02
  3.824570E-03     2.539549E+02
  3.877828E-03     2.557803E+02
  3.931829E-03     2.576194E+02
  3.986581E-03     2.594725E+02
  4.042096E-03     2.613396E+02
  4.098384E-03     2.632207E+02
  4.155455E-03     2.651161E+02
  4.213322E-03     2.670257E+02
  4.271994E-03     2.689497E+02
  4.331483E-03     2.708881E+02
  4.391801E-03     2.728410E+02
  4.452959E-03     2.748085E+02
  4.514968E-03     2.767907E+02
  4.577841E-03     2.787878E+02
  4.641589E-03     2.807999E+02
  4.706225E-03     2.828271E+02
  4.771761E-03     2.848695E+02
  4.838210E-03     2.869272E+02
  4.905584E-03     2.890002E+02
  4.973896E-03     2.910886E+02
  5.043159E-03     2.931926E+02
  5.113388E-03     2.953121E+02
  5.184594E-03     2.974474E+02
  5.256791E-03     2.995985E+02
  5.329994E-03     3.017655E+02
  5.404216E-03     3.039487E+02
  5.479472E-03     3.061481E+02
  5.555776E-03     3.083637E+02
  5.633143E-03     3.105957E+02
  5.711586E-03     3.128441E+02
  5.791123E-03     3.151091E+02
  5.871766E-03     3.173907E+02
  5.953533E-03     3.196891E+02
  6.036439E-03     3.220043E+02
  6.120498E-03     3.243366E+02
  6.205729E-03     3.266862E+02
  6.292146E-03     3.290530E+02
  6.379767E-03     3.314372E+02
  6.468608E-03     3.338389E+02
  6.558686E-03     3.362582E+02
  6.650018E-03     3.386952E+02
  6.742622E-03     3.411501E+02
  6.836516E-03     3.436231E+02
  6.931717E-03     3.461142E+02
  7.028244E-03     3.486237E+02
  7.126115E-03     3.511518E+02
  7.225349E-03     3.536986E+02
  7.325965E-03     3.562641E+02
  7.427982E-03     3.588486E+02
  7.531420E-03     3.614520E+02
  7.636298E-03     3.640747E+02
  7.742637E-03     3.667167E+02
  7.850456E-03     3.693781E+02
  7.959777E-03     3.720592E+02
  8.070620E-03     3.747601E+02
  8.183007E-03     3.774811E+02
  8.296959E-03     3.802223E+02
  8.412497E-03     3.829838E+02
  8.529644E-03     3.857659E+02
  8.648423E-03     3.885685E+02
  8.768856E-03     3.913920E+02
  8.890966E-03     3.942364E+02
  9.014776E-03     3.971020E+02
  9.140311E-03     3.999889E+02
  9.267593E-03     4.028975E+02
  9.396648E-03     4.058279E+02
  9.527500E-03     4.087804E+02
  9.660175E-03     4.117551E+02
  9.794697E-03     4.147522E+02
  9.931092E-03     4.177717E+02
  1.006939E-02     4.208140E+02
  1.020961E-02     4.238791E+02
  1.035178E-02     4.269673E+02
  1.049593E-02     4.300789E+02
  1.064209E-02     4.332140E+02
  1.079029E-02     4.363730E+02
  1.094055E-02     4.395560E+02
  1.109290E-02     4.427632E+02
  1.124737E-02     4.459948E+02
  1.140400E-02     4.492510E+02
  1.156280E-02     4.525319E+02
  1.172382E-02     4.558378E+02
  1.188708E-02     4.591688E+02
  1.205261E-02     4.625254E+02
  1.222045E-02     4.659076E+02
  1.239062E-02     4.693159E+02
  1.256317E-02     4.727504E+02
  1.273811E-02     4.762113E+02
  1.291550E-02     4.796989E+02
  1.309535E-02     4.832132E+02
  1.327771E-02     4.867545E+02
  1.346261E-02     4.903230E+02
  1.365008E-02     4.939190E+02
  1.384016E-02     4.975427E+02
  1.403289E-02     5.011944E+02
  1.422830E-02     5.048743E+02
  1.442644E-02     5.085828E+02
  1.462733E-02     5.123201E+02
  1.483103E-02     5.160862E+02
  1.503755E-02     5.198815E+02
  1.524696E-02     5.237061E+02
  1.545928E-02     5.275603E+02
  1.567455E-02     5.314443E+02
  1.589283E-02     5.353584E+02
  1.611414E-02     5.393028E+02
  1.633854E-02     5.432779E+02
  1.656606E-02     5.472840E+02
  1.679675E-02     5.513213E+02
  1.703065E-02     5.553899E+02
  1.726781E-02     5.594900E+02
  1.750827E-02     5.636218E+02
  1.775208E-02     5.677857E+02
  1.799929E-02     5.719817E+02
  1.824993E-02     5.762102E+02
  1.850407E-02     5.804715E+02
  1.876175E-02     5.847659E+02
  1.902301E-02     5.890936E+02
  1.928792E-02     5.934549E+02
  1.955651E-02     5.978499E+02
  1.982884E-02     6.022788E+02
  2.010496E-02     6.067419E+02
  2.038493E-02     6.112392E+02
  2.066880E-02     6.157712E+02
  2.095662E-02     6.203379E+02
  2.124845E-02     6.249397E+02
  2.154435E-02     6.295770E+02
  2.184436E-02     6.342499E+02
