FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:13:59
PROJECTILE       : O 
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.790521E-02
  1.013925E-03     9.856681E-02
  1.028045E-03     9.923714E-02
  1.042361E-03     9.991582E-02
  1.056876E-03     1.006024E-01
  1.071593E-03     1.012964E-01
  1.086516E-03     1.019974E-01
  1.101646E-03     1.027047E-01
  1.116987E-03     1.034178E-01
  1.132541E-03     1.041359E-01
  1.148312E-03     1.048584E-01
  1.164303E-03     1.055845E-01
  1.180517E-03     1.063143E-01
  1.196956E-03     1.070478E-01
  1.213624E-03     1.077852E-01
  1.230524E-03     1.085268E-01
  1.247660E-03     1.092727E-01
  1.265034E-03     1.100232E-01
  1.282650E-03     1.107785E-01
  1.300511E-03     1.115389E-01
  1.318621E-03     1.123047E-01
  1.336984E-03     1.130762E-01
  1.355602E-03     1.138535E-01
  1.374479E-03     1.146365E-01
  1.393619E-03     1.154253E-01
  1.413026E-03     1.162198E-01
  1.432703E-03     1.170200E-01
  1.452654E-03     1.178259E-01
  1.472883E-03     1.186374E-01
  1.493393E-03     1.194546E-01
  1.514189E-03     1.202773E-01
  1.535275E-03     1.211056E-01
  1.556654E-03     1.219394E-01
  1.578331E-03     1.227789E-01
  1.600310E-03     1.236240E-01
  1.622595E-03     1.244749E-01
  1.645191E-03     1.253315E-01
  1.668101E-03     1.261939E-01
  1.691330E-03     1.270622E-01
  1.714882E-03     1.279364E-01
  1.738762E-03     1.288166E-01
  1.762975E-03     1.297030E-01
  1.787526E-03     1.305956E-01
  1.812418E-03     1.314943E-01
  1.837656E-03     1.323993E-01
  1.863246E-03     1.333105E-01
  1.889193E-03     1.342279E-01
  1.915501E-03     1.351517E-01
  1.942175E-03     1.360819E-01
  1.969220E-03     1.370184E-01
  1.996642E-03     1.379614E-01
  2.024447E-03     1.389110E-01
  2.052638E-03     1.398670E-01
  2.081222E-03     1.408297E-01
  2.110203E-03     1.417989E-01
  2.139589E-03     1.427749E-01
  2.169384E-03     1.437575E-01
  2.199593E-03     1.447468E-01
  2.230223E-03     1.457430E-01
  2.261280E-03     1.467459E-01
  2.292769E-03     1.477558E-01
  2.324697E-03     1.487727E-01
  2.357069E-03     1.497966E-01
  2.389893E-03     1.508276E-01
  2.423173E-03     1.518657E-01
  2.456916E-03     1.529109E-01
  2.491130E-03     1.539633E-01
  2.525820E-03     1.550229E-01
  2.560993E-03     1.560899E-01
  2.596656E-03     1.571642E-01
  2.632815E-03     1.582459E-01
