FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:42:54
PROJECTILE       : Mo
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.096106E+02
  1.149757E-03     2.247051E+02
  1.321941E-03     2.408957E+02
  1.519911E-03     2.582643E+02
  1.747528E-03     2.769125E+02
  2.009233E-03     2.969010E+02
  2.310130E-03     3.183610E+02
  2.656088E-03     3.413894E+02
  3.053856E-03     3.661096E+02
  3.511192E-03     3.926460E+02
  4.037017E-03     4.211355E+02
  4.641589E-03     4.517286E+02
  5.336699E-03     4.845884E+02
  6.135907E-03     5.198881E+02
  7.054802E-03     5.578214E+02
  8.111308E-03     5.985828E+02
  9.326033E-03     6.423884E+02
  1.072267E-02     6.894740E+02
  1.232847E-02     7.400802E+02
  1.417474E-02     7.944823E+02
  1.629751E-02     8.529652E+02
  1.873817E-02     9.158139E+02
  2.154435E-02     9.833452E+02
  2.477076E-02     1.055878E+03
  2.848036E-02     1.133772E+03
  3.274549E-02     1.217384E+03
  3.764936E-02     1.307138E+03
  4.328761E-02     1.403415E+03
  4.977024E-02     1.506585E+03
  5.722368E-02     1.617055E+03
  6.579332E-02     1.735325E+03
  7.564633E-02     1.862006E+03
  8.697490E-02     1.997863E+03
  1.000000E-01     2.143758E+03
  1.149757E-01     2.300640E+03
  1.321941E-01     2.469497E+03
  1.519911E-01     2.651306E+03
  1.747528E-01     2.846927E+03
  2.009233E-01     3.056597E+03
  2.310130E-01     3.280078E+03
  2.656088E-01     3.516932E+03
  3.053856E-01     3.766573E+03
  3.511192E-01     4.028149E+03
  4.037017E-01     4.300396E+03
  4.641589E-01     4.581480E+03
  5.336699E-01     4.868533E+03
  6.135907E-01     5.157095E+03
  7.054802E-01     5.441809E+03
  8.111308E-01     5.717823E+03
  9.326033E-01     5.980887E+03
  1.072267E+00     6.228902E+03
  1.232847E+00     6.462302E+03
  1.417474E+00     6.680415E+03
  1.629751E+00     6.879524E+03
  1.873817E+00     7.055134E+03
  2.154435E+00     7.202319E+03
  2.477076E+00     7.317331E+03
  2.848036E+00     7.397683E+03
  3.274549E+00     7.441935E+03
  3.764936E+00     7.449498E+03
  4.328761E+00     7.420699E+03
  4.977024E+00     7.356608E+03
  5.722368E+00     7.259152E+03
  6.579332E+00     7.130769E+03
  7.564633E+00     6.974169E+03
  8.697490E+00     6.791874E+03
  1.000000E+01     6.586361E+03
  1.149757E+01     6.359569E+03
  1.321941E+01     6.114005E+03
  1.519911E+01     5.851959E+03
  1.747528E+01     5.575703E+03
  2.009233E+01     5.288045E+03
  2.310130E+01     4.991825E+03
  2.656088E+01     4.690359E+03
  3.053856E+01     4.386907E+03
  3.511192E+01     4.085129E+03
  4.037017E+01     3.788081E+03
  4.641589E+01     3.499304E+03
  5.336699E+01     3.221420E+03
  6.135907E+01     2.957004E+03
  7.054802E+01     2.707960E+03
  8.111308E+01     2.475864E+03
  9.326033E+01     2.261374E+03
  1.072267E+02     2.065076E+03
  1.232847E+02     1.886633E+03
  1.417474E+02     1.725711E+03
  1.629751E+02     1.581538E+03
  1.873817E+02     1.453058E+03
  2.154435E+02     1.339156E+03
  2.477076E+02     1.238675E+03
  2.848036E+02     1.150450E+03
  3.274549E+02     1.073341E+03
  3.764936E+02     1.006295E+03
  4.328761E+02     9.483280E+02
  4.977024E+02     8.985425E+02
  5.722368E+02     8.561064E+02
  6.579332E+02     8.202423E+02
  7.564633E+02     7.901944E+02
  8.697490E+02     7.652256E+02
  1.000000E+03     7.444539E+02
