FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:40:21
PROJECTILE       : Fe
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.087493E+01
  1.149757E-03     9.744893E+01
  1.321941E-03     1.045055E+02
  1.519911E-03     1.120826E+02
  1.747528E-03     1.202194E+02
  2.009233E-03     1.289607E+02
  2.310130E-03     1.383527E+02
  2.656088E-03     1.484480E+02
  3.053856E-03     1.593018E+02
  3.511192E-03     1.709770E+02
  4.037017E-03     1.835407E+02
  4.641589E-03     1.970649E+02
  5.336699E-03     2.116321E+02
  6.135907E-03     2.273306E+02
  7.054802E-03     2.442553E+02
  8.111308E-03     2.625099E+02
  9.326033E-03     2.822071E+02
  1.072267E-02     3.034644E+02
  1.232847E-02     3.264125E+02
  1.417474E-02     3.511928E+02
  1.629751E-02     3.779558E+02
  1.873817E-02     4.068265E+02
  2.154435E-02     4.379130E+02
  2.477076E-02     4.713160E+02
  2.848036E-02     5.071397E+02
  3.274549E-02     5.454993E+02
  3.764936E-02     5.865220E+02
  4.328761E-02     6.303539E+02
  4.977024E-02     6.771486E+02
  5.722368E-02     7.270810E+02
  6.579332E-02     7.803563E+02
  7.564633E-02     8.372647E+02
  8.697490E-02     8.982581E+02
  1.000000E-01     9.639739E+02
  1.149757E-01     1.035082E+03
  1.321941E-01     1.111712E+03
  1.519911E-01     1.193343E+03
  1.747528E-01     1.278976E+03
  2.009233E-01     1.367413E+03
  2.310130E-01     1.457463E+03
  2.656088E-01     1.548086E+03
  3.053856E-01     1.639079E+03
  3.511192E-01     1.731135E+03
  4.037017E-01     1.824048E+03
  4.641589E-01     1.916370E+03
  5.336699E-01     2.006442E+03
  6.135907E-01     2.092427E+03
  7.054802E-01     2.172408E+03
  8.111308E-01     2.244500E+03
  9.326033E-01     2.306864E+03
  1.072267E+00     2.357922E+03
  1.232847E+00     2.396551E+03
  1.417474E+00     2.422157E+03
  1.629751E+00     2.434882E+03
  1.873817E+00     2.435175E+03
  2.154435E+00     2.423756E+03
  2.477076E+00     2.401528E+03
  2.848036E+00     2.369292E+03
  3.274549E+00     2.327742E+03
  3.764936E+00     2.277426E+03
  4.328761E+00     2.218842E+03
  4.977024E+00     2.152368E+03
  5.722368E+00     2.078428E+03
  6.579332E+00     1.997537E+03
  7.564633E+00     1.910269E+03
  8.697490E+00     1.817386E+03
  1.000000E+01     1.719767E+03
  1.149757E+01     1.618466E+03
  1.321941E+01     1.514729E+03
  1.519911E+01     1.409767E+03
  1.747528E+01     1.304943E+03
  2.009233E+01     1.201545E+03
  2.310130E+01     1.100819E+03
  2.656088E+01     1.003889E+03
  3.053856E+01     9.116905E+02
  3.511192E+01     8.250504E+02
  4.037017E+01     7.444809E+02
  4.641589E+01     6.703756E+02
  5.336699E+01     6.028095E+02
  6.135907E+01     5.417680E+02
  7.054802E+01     4.869871E+02
  8.111308E+01     4.381610E+02
  9.326033E+01     3.948275E+02
  1.072267E+02     3.565400E+02
  1.232847E+02     3.227870E+02
  1.417474E+02     2.930942E+02
  1.629751E+02     2.670171E+02
  1.873817E+02     2.441334E+02
  2.154435E+02     2.240730E+02
  2.477076E+02     2.065152E+02
  2.848036E+02     1.911764E+02
  3.274549E+02     1.778125E+02
  3.764936E+02     1.662087E+02
  4.328761E+02     1.561800E+02
  4.977024E+02     1.475643E+02
  5.722368E+02     1.402171E+02
  6.579332E+02     1.340078E+02
  7.564633E+02     1.288142E+02
  8.697490E+02     1.245203E+02
  1.000000E+03     1.209679E+02
