FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:59:38
PROJECTILE       : Pb
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.154918E+03
  1.013925E-03     2.169512E+03
  1.028045E-03     2.184298E+03
  1.042361E-03     2.199269E+03
  1.056876E-03     2.214416E+03
  1.071593E-03     2.229727E+03
  1.086516E-03     2.245193E+03
  1.101646E-03     2.260801E+03
  1.116987E-03     2.276538E+03
  1.132541E-03     2.292388E+03
  1.148312E-03     2.308338E+03
  1.164303E-03     2.324371E+03
  1.180517E-03     2.340488E+03
  1.196956E-03     2.356691E+03
  1.213624E-03     2.372984E+03
  1.230524E-03     2.389371E+03
  1.247660E-03     2.405858E+03
  1.265034E-03     2.422448E+03
  1.282650E-03     2.439147E+03
  1.300511E-03     2.455962E+03
  1.318621E-03     2.472898E+03
  1.336984E-03     2.489964E+03
  1.355602E-03     2.507159E+03
  1.374479E-03     2.524484E+03
  1.393619E-03     2.541938E+03
  1.413026E-03     2.559522E+03
  1.432703E-03     2.577233E+03
  1.452654E-03     2.595073E+03
  1.472883E-03     2.613040E+03
  1.493393E-03     2.631134E+03
  1.514189E-03     2.649354E+03
  1.535275E-03     2.667700E+03
  1.556654E-03     2.686172E+03
  1.578331E-03     2.704771E+03
  1.600310E-03     2.723498E+03
  1.622595E-03     2.742354E+03
  1.645191E-03     2.761340E+03
  1.668101E-03     2.780458E+03
  1.691330E-03     2.799709E+03
  1.714882E-03     2.819095E+03
  1.738762E-03     2.838617E+03
  1.762975E-03     2.858279E+03
  1.787526E-03     2.878080E+03
  1.812418E-03     2.898022E+03
  1.837656E-03     2.918104E+03
  1.863246E-03     2.938329E+03
  1.889193E-03     2.958696E+03
  1.915501E-03     2.979206E+03
  1.942175E-03     2.999860E+03
  1.969220E-03     3.020660E+03
  1.996642E-03     3.041607E+03
  2.024447E-03     3.062702E+03
  2.052638E-03     3.083945E+03
  2.081222E-03     3.105338E+03
  2.110203E-03     3.126881E+03
  2.139589E-03     3.148576E+03
  2.169384E-03     3.170423E+03
  2.199593E-03     3.192423E+03
  2.230223E-03     3.214578E+03
  2.261280E-03     3.236889E+03
  2.292769E-03     3.259356E+03
  2.324697E-03     3.281983E+03
  2.357069E-03     3.304770E+03
  2.389893E-03     3.327718E+03
  2.423173E-03     3.350827E+03
  2.456916E-03     3.374099E+03
  2.491130E-03     3.397535E+03
  2.525820E-03     3.421136E+03
  2.560993E-03     3.444902E+03
  2.596656E-03     3.468836E+03
  2.632815E-03     3.492939E+03
  2.669478E-03     3.517212E+03
  2.706652E-03     3.541658E+03
  2.744343E-03     3.566276E+03
  2.782559E-03     3.591068E+03
  2.821308E-03     3.616035E+03
  2.860596E-03     3.641177E+03
  2.900430E-03     3.666497E+03
  2.940820E-03     3.691996E+03
  2.981772E-03     3.717674E+03
  3.023295E-03     3.743535E+03
  3.065395E-03     3.769579E+03
  3.108082E-03     3.795809E+03
  3.151363E-03     3.822224E+03
  3.195248E-03     3.848827E+03
  3.239743E-03     3.875618E+03
  3.284857E-03     3.902598E+03
  3.330600E-03     3.929768E+03
  3.376980E-03     3.957129E+03
  3.424006E-03     3.984684E+03
  3.471687E-03     4.012433E+03
  3.520031E-03     4.040379E+03
  3.569049E-03     4.068523E+03
  3.618750E-03     4.096867E+03
  3.669142E-03     4.125410E+03
  3.720237E-03     4.154155E+03
  3.772042E-03     4.183103E+03
  3.824570E-03     4.212256E+03
  3.877828E-03     4.241615E+03
  3.931829E-03     4.271182E+03
  3.986581E-03     4.300959E+03
  4.042096E-03     4.330949E+03
  4.098384E-03     4.361153E+03
  4.155455E-03     4.391572E+03
  4.213322E-03     4.422209E+03
  4.271994E-03     4.453063E+03
  4.331483E-03     4.484136E+03
  4.391801E-03     4.515429E+03
  4.452959E-03     4.546945E+03
  4.514968E-03     4.578684E+03
  4.577841E-03     4.610648E+03
  4.641589E-03     4.642840E+03
  4.706225E-03     4.675262E+03
  4.771761E-03     4.707915E+03
  4.838210E-03     4.740800E+03
  4.905584E-03     4.773919E+03
  4.973896E-03     4.807273E+03
  5.043159E-03     4.840864E+03
  5.113388E-03     4.874693E+03
  5.184594E-03     4.908764E+03
  5.256791E-03     4.943077E+03
  5.329994E-03     4.977636E+03
  5.404216E-03     5.012443E+03
  5.479472E-03     5.047500E+03
  5.555776E-03     5.082808E+03
  5.633143E-03     5.118368E+03
  5.711586E-03     5.154181E+03
