FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:18:33
PROJECTILE       : Er
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.965616E+01
  1.149757E-03     1.068558E+02
  1.321941E-03     1.145837E+02
  1.519911E-03     1.228790E+02
  1.747528E-03     1.317877E+02
  2.009233E-03     1.413680E+02
  2.310130E-03     1.516350E+02
  2.656088E-03     1.626861E+02
  3.053856E-03     1.745682E+02
  3.511192E-03     1.873501E+02
  4.037017E-03     2.011101E+02
  4.641589E-03     2.159314E+02
  5.336699E-03     2.319092E+02
  6.135907E-03     2.491457E+02
  7.054802E-03     2.677584E+02
  8.111308E-03     2.878765E+02
  9.326033E-03     3.096441E+02
  1.072267E-02     3.332226E+02
  1.232847E-02     3.587916E+02
  1.417474E-02     3.865466E+02
  1.629751E-02     4.167145E+02
  1.873817E-02     4.495356E+02
  2.154435E-02     4.852759E+02
  2.477076E-02     5.242274E+02
  2.848036E-02     5.667013E+02
  3.274549E-02     6.130285E+02
  3.764936E-02     6.635568E+02
  4.328761E-02     7.186368E+02
  4.977024E-02     7.786148E+02
  5.722368E-02     8.438182E+02
  6.579332E-02     9.145241E+02
  7.564633E-02     9.909093E+02
  8.697490E-02     1.073010E+03
  1.000000E-01     1.160795E+03
  1.149757E-01     1.254475E+03
  1.321941E-01     1.354565E+03
  1.519911E-01     1.461259E+03
  1.747528E-01     1.574043E+03
  2.009233E-01     1.692335E+03
  2.310130E-01     1.816296E+03
  2.656088E-01     1.947197E+03
  3.053856E-01     2.086925E+03
  3.511192E-01     2.236635E+03
  4.037017E-01     2.395732E+03
  4.641589E-01     2.562036E+03
  5.336699E-01     2.732505E+03
  6.135907E-01     2.903905E+03
  7.054802E-01     3.073434E+03
  8.111308E-01     3.239091E+03
  9.326033E-01     3.399546E+03
  1.072267E+00     3.553733E+03
  1.232847E+00     3.700398E+03
  1.417474E+00     3.837912E+03
  1.629751E+00     3.964347E+03
  1.873817E+00     4.077686E+03
  2.154435E+00     4.176168E+03
  2.477076E+00     4.258546E+03
  2.848036E+00     4.324252E+03
  3.274549E+00     4.373187E+03
  3.764936E+00     4.405648E+03
  4.328761E+00     4.422244E+03
  4.977024E+00     4.423415E+03
  5.722368E+00     4.409516E+03
  6.579332E+00     4.380911E+03
  7.564633E+00     4.337539E+03
  8.697490E+00     4.279343E+03
  1.000000E+01     4.206175E+03
  1.149757E+01     4.118068E+03
  1.321941E+01     4.014998E+03
  1.519911E+01     3.897244E+03
  1.747528E+01     3.765201E+03
  2.009233E+01     3.619532E+03
  2.310130E+01     3.461660E+03
  2.656088E+01     3.293022E+03
  3.053856E+01     3.115448E+03
  3.511192E+01     2.930842E+03
  4.037017E+01     2.742216E+03
  4.641589E+01     2.551884E+03
  5.336699E+01     2.362201E+03
  6.135907E+01     2.175975E+03
  7.054802E+01     1.995482E+03
  8.111308E+01     1.822883E+03
  9.326033E+01     1.659879E+03
  1.072267E+02     1.507950E+03
  1.232847E+02     1.367883E+03
  1.417474E+02     1.240196E+03
  1.629751E+02     1.125056E+03
  1.873817E+02     1.022165E+03
  2.154435E+02     9.309828E+02
  2.477076E+02     8.508468E+02
  2.848036E+02     7.809090E+02
  3.274549E+02     7.202541E+02
  3.764936E+02     6.679630E+02
  4.328761E+02     6.231410E+02
  4.977024E+02     5.849557E+02
  5.722368E+02     5.526508E+02
  6.579332E+02     5.255227E+02
  7.564633E+02     5.029288E+02
  8.697490E+02     4.843552E+02
  1.000000E+03     4.690957E+02
