FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:41:11
PROJECTILE       : P 
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.656356E+02
  1.013925E-03     5.694627E+02
  1.028045E-03     5.733404E+02
  1.042361E-03     5.772665E+02
  1.056876E-03     5.812384E+02
  1.071593E-03     5.852536E+02
  1.086516E-03     5.893090E+02
  1.101646E-03     5.934014E+02
  1.116987E-03     5.975273E+02
  1.132541E-03     6.016829E+02
  1.148312E-03     6.058639E+02
  1.164303E-03     6.100667E+02
  1.180517E-03     6.142907E+02
  1.196956E-03     6.185369E+02
  1.213624E-03     6.228064E+02
  1.230524E-03     6.271000E+02
  1.247660E-03     6.314191E+02
  1.265034E-03     6.357650E+02
  1.282650E-03     6.401392E+02
  1.300511E-03     6.445431E+02
  1.318621E-03     6.489785E+02
  1.336984E-03     6.534471E+02
  1.355602E-03     6.579493E+02
  1.374479E-03     6.624851E+02
  1.393619E-03     6.670544E+02
  1.413026E-03     6.716570E+02
  1.432703E-03     6.762927E+02
  1.452654E-03     6.809616E+02
  1.472883E-03     6.856634E+02
  1.493393E-03     6.903980E+02
  1.514189E-03     6.951652E+02
  1.535275E-03     6.999650E+02
  1.556654E-03     7.047973E+02
  1.578331E-03     7.096625E+02
  1.600310E-03     7.145606E+02
  1.622595E-03     7.194921E+02
  1.645191E-03     7.244571E+02
  1.668101E-03     7.294560E+02
  1.691330E-03     7.344892E+02
  1.714882E-03     7.395570E+02
  1.738762E-03     7.446600E+02
  1.762975E-03     7.497985E+02
  1.787526E-03     7.549729E+02
  1.812418E-03     7.601832E+02
  1.837656E-03     7.654295E+02
  1.863246E-03     7.707121E+02
  1.889193E-03     7.760311E+02
  1.915501E-03     7.813866E+02
  1.942175E-03     7.867788E+02
  1.969220E-03     7.922081E+02
  1.996642E-03     7.976746E+02
  2.024447E-03     8.031786E+02
  2.052638E-03     8.087204E+02
  2.081222E-03     8.143002E+02
  2.110203E-03     8.199183E+02
  2.139589E-03     8.255748E+02
  2.169384E-03     8.312702E+02
  2.199593E-03     8.370046E+02
  2.230223E-03     8.427786E+02
  2.261280E-03     8.485924E+02
  2.292769E-03     8.544466E+02
  2.324697E-03     8.603417E+02
  2.357069E-03     8.662778E+02
  2.389893E-03     8.722551E+02
  2.423173E-03     8.782735E+02
  2.456916E-03     8.843330E+02
  2.491130E-03     8.904337E+02
  2.525820E-03     8.965756E+02
  2.560993E-03     9.027588E+02
  2.596656E-03     9.089832E+02
  2.632815E-03     9.152491E+02
  2.669478E-03     9.215565E+02
  2.706652E-03     9.279056E+02
  2.744343E-03     9.342967E+02
  2.782559E-03     9.407301E+02
  2.821308E-03     9.472063E+02
  2.860596E-03     9.537257E+02
  2.900430E-03     9.602888E+02
  2.940820E-03     9.668961E+02
  2.981772E-03     9.735483E+02
  3.023295E-03     9.802460E+02
  3.065395E-03     9.869900E+02
  3.108082E-03     9.937808E+02
  3.151363E-03     1.000619E+03
  3.195248E-03     1.007503E+03
  3.239743E-03     1.014435E+03
  3.284857E-03     1.021414E+03
  3.330600E-03     1.028441E+03
  3.376980E-03     1.035515E+03
  3.424006E-03     1.042637E+03
  3.471687E-03     1.049807E+03
  3.520031E-03     1.057026E+03
  3.569049E-03     1.064292E+03
  3.618750E-03     1.071608E+03
  3.669142E-03     1.078973E+03
  3.720237E-03     1.086387E+03
  3.772042E-03     1.093850E+03
  3.824570E-03     1.101364E+03
  3.877828E-03     1.108927E+03
  3.931829E-03     1.116542E+03
  3.986581E-03     1.124208E+03
  4.042096E-03     1.131925E+03
  4.098384E-03     1.139695E+03
  4.155455E-03     1.147517E+03
  4.213322E-03     1.155392E+03
  4.271994E-03     1.163321E+03
  4.331483E-03     1.171302E+03
