FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:01:19
PROJECTILE       : Ca
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.933675E+02
  1.013925E-03     3.960463E+02
  1.028045E-03     3.987605E+02
  1.042361E-03     4.015086E+02
  1.056876E-03     4.042890E+02
  1.071593E-03     4.070997E+02
  1.086516E-03     4.099388E+02
  1.101646E-03     4.128040E+02
  1.116987E-03     4.156929E+02
  1.132541E-03     4.186029E+02
  1.148312E-03     4.215312E+02
  1.164303E-03     4.244750E+02
  1.180517E-03     4.274343E+02
  1.196956E-03     4.304095E+02
  1.213624E-03     4.334014E+02
  1.230524E-03     4.364108E+02
  1.247660E-03     4.394385E+02
  1.265034E-03     4.424854E+02
  1.282650E-03     4.455525E+02
  1.300511E-03     4.486411E+02
  1.318621E-03     4.517522E+02
  1.336984E-03     4.548871E+02
  1.355602E-03     4.580460E+02
  1.374479E-03     4.612290E+02
  1.393619E-03     4.644359E+02
  1.413026E-03     4.676666E+02
  1.432703E-03     4.709211E+02
  1.452654E-03     4.741992E+02
  1.472883E-03     4.775009E+02
  1.493393E-03     4.808260E+02
  1.514189E-03     4.841744E+02
  1.535275E-03     4.875460E+02
  1.556654E-03     4.909410E+02
  1.578331E-03     4.943594E+02
  1.600310E-03     4.978015E+02
  1.622595E-03     5.012676E+02
  1.645191E-03     5.047579E+02
  1.668101E-03     5.082727E+02
  1.691330E-03     5.118123E+02
  1.714882E-03     5.153772E+02
  1.738762E-03     5.189676E+02
  1.762975E-03     5.225841E+02
  1.787526E-03     5.262267E+02
  1.812418E-03     5.298957E+02
  1.837656E-03     5.335911E+02
  1.863246E-03     5.373131E+02
  1.889193E-03     5.410616E+02
  1.915501E-03     5.448370E+02
  1.942175E-03     5.486392E+02
  1.969220E-03     5.524685E+02
  1.996642E-03     5.563251E+02
  2.024447E-03     5.602092E+02
  2.052638E-03     5.641209E+02
  2.081222E-03     5.680604E+02
  2.110203E-03     5.720279E+02
  2.139589E-03     5.760236E+02
  2.169384E-03     5.800478E+02
  2.199593E-03     5.841006E+02
  2.230223E-03     5.881824E+02
  2.261280E-03     5.922935E+02
  2.292769E-03     5.964342E+02
  2.324697E-03     6.006049E+02
  2.357069E-03     6.048058E+02
  2.389893E-03     6.090371E+02
  2.423173E-03     6.132989E+02
  2.456916E-03     6.175915E+02
  2.491130E-03     6.219149E+02
  2.525820E-03     6.262695E+02
  2.560993E-03     6.306554E+02
  2.596656E-03     6.350729E+02
  2.632815E-03     6.395223E+02
  2.669478E-03     6.440039E+02
  2.706652E-03     6.485179E+02
  2.744343E-03     6.530646E+02
  2.782559E-03     6.576440E+02
  2.821308E-03     6.622566E+02
  2.860596E-03     6.669024E+02
  2.900430E-03     6.715817E+02
  2.940820E-03     6.762950E+02
  2.981772E-03     6.810423E+02
  3.023295E-03     6.858242E+02
  3.065395E-03     6.906410E+02
  3.108082E-03     6.954930E+02
  3.151363E-03     7.003805E+02
  3.195248E-03     7.053036E+02
  3.239743E-03     7.102625E+02
  3.284857E-03     7.152575E+02
  3.330600E-03     7.202889E+02
  3.376980E-03     7.253570E+02
  3.424006E-03     7.304620E+02
  3.471687E-03     7.356043E+02
  3.520031E-03     7.407844E+02
  3.569049E-03     7.460025E+02
  3.618750E-03     7.512590E+02
  3.669142E-03     7.565539E+02
  3.720237E-03     7.618876E+02
  3.772042E-03     7.672603E+02
  3.824570E-03     7.726723E+02
  3.877828E-03     7.781240E+02
  3.931829E-03     7.836157E+02
  3.986581E-03     7.891477E+02
  4.042096E-03     7.947205E+02
  4.098384E-03     8.003345E+02
  4.155455E-03     8.059899E+02
  4.213322E-03     8.116870E+02
  4.271994E-03     8.174260E+02
  4.331483E-03     8.232073E+02
  4.391801E-03     8.290312E+02
  4.452959E-03     8.348979E+02
  4.514968E-03     8.408080E+02
  4.577841E-03     8.467617E+02
  4.641589E-03     8.527596E+02
  4.706225E-03     8.588021E+02
  4.771761E-03     8.648896E+02
  4.838210E-03     8.710223E+02
  4.905584E-03     8.772004E+02
  4.973896E-03     8.834245E+02
  5.043159E-03     8.896948E+02
  5.113388E-03     8.960118E+02
  5.184594E-03     9.023760E+02
  5.256791E-03     9.087877E+02
  5.329994E-03     9.152475E+02
  5.404216E-03     9.217561E+02
  5.479472E-03     9.283137E+02
  5.555776E-03     9.349206E+02
  5.633143E-03     9.415772E+02
  5.711586E-03     9.482838E+02
  5.791123E-03     9.550409E+02
  5.871766E-03     9.618488E+02
  5.953533E-03     9.687081E+02
  6.036439E-03     9.756191E+02
  6.120498E-03     9.825826E+02
  6.205729E-03     9.895990E+02
  6.292146E-03     9.966687E+02
  6.379767E-03     1.003792E+03
  6.468608E-03     1.010970E+03
  6.558686E-03     1.018202E+03
  6.650018E-03     1.025489E+03
  6.742622E-03     1.032831E+03
  6.836516E-03     1.040230E+03
  6.931717E-03     1.047685E+03
  7.028244E-03     1.055197E+03
  7.126115E-03     1.062767E+03
  7.225349E-03     1.070395E+03
  7.325965E-03     1.078082E+03
  7.427982E-03     1.085827E+03
  7.531420E-03     1.093632E+03
  7.636298E-03     1.101497E+03
  7.742637E-03     1.109421E+03
  7.850456E-03     1.117406E+03
  7.959777E-03     1.125452E+03
  8.070620E-03     1.133560E+03
  8.183007E-03     1.141729E+03
  8.296959E-03     1.149962E+03
  8.412497E-03     1.158256E+03
  8.529644E-03     1.166615E+03
  8.648423E-03     1.175036E+03
  8.768856E-03     1.183522E+03
  8.890966E-03     1.192071E+03
  9.014776E-03     1.200686E+03
  9.140311E-03     1.209366E+03
  9.267593E-03     1.218112E+03
  9.396648E-03     1.226924E+03
  9.527500E-03     1.235803E+03
  9.660175E-03     1.244749E+03
  9.794697E-03     1.253763E+03
  9.931092E-03     1.262844E+03
  1.006939E-02     1.271994E+03
  1.020961E-02     1.281213E+03
  1.035178E-02     1.290500E+03
  1.049593E-02     1.299857E+03
  1.064209E-02     1.309285E+03
  1.079029E-02     1.318783E+03
  1.094055E-02     1.328352E+03
  1.109290E-02     1.337993E+03
  1.124737E-02     1.347705E+03
  1.140400E-02     1.357490E+03
  1.156280E-02     1.367347E+03
  1.172382E-02     1.377277E+03
  1.188708E-02     1.387281E+03
  1.205261E-02     1.397358E+03
  1.222045E-02     1.407510E+03
  1.239062E-02     1.417737E+03
  1.256317E-02     1.428039E+03
  1.273811E-02     1.438418E+03
  1.291550E-02     1.448872E+03
  1.309535E-02     1.459404E+03
  1.327771E-02     1.470012E+03
  1.346261E-02     1.480699E+03
  1.365008E-02     1.491464E+03
  1.384016E-02     1.502307E+03
  1.403289E-02     1.513231E+03
  1.422830E-02     1.524235E+03
  1.442644E-02     1.535321E+03
  1.462733E-02     1.546488E+03
  1.483103E-02     1.557737E+03
  1.503755E-02     1.569068E+03
  1.524696E-02     1.580482E+03
  1.545928E-02     1.591979E+03
  1.567455E-02     1.603559E+03
  1.589283E-02     1.615224E+03
  1.611414E-02     1.626974E+03
  1.633854E-02     1.638810E+03
  1.656606E-02     1.650732E+03
  1.679675E-02     1.662740E+03
  1.703065E-02     1.674836E+03
  1.726781E-02     1.687019E+03
  1.750827E-02     1.699291E+03
  1.775208E-02     1.711651E+03
  1.799929E-02     1.724101E+03
  1.824993E-02     1.736641E+03
  1.850407E-02     1.749272E+03
  1.876175E-02     1.761995E+03
  1.902301E-02     1.774811E+03
  1.928792E-02     1.787720E+03
  1.955651E-02     1.800723E+03
  1.982884E-02     1.813819E+03
  2.010496E-02     1.827011E+03
  2.038493E-02     1.840297E+03
  2.066880E-02     1.853679E+03
  2.095662E-02     1.867158E+03
  2.124845E-02     1.880734E+03
  2.154435E-02     1.894409E+03
  2.184436E-02     1.908182E+03
  2.214855E-02     1.922055E+03
  2.245698E-02     1.936028E+03
  2.276970E-02     1.950101E+03
  2.308678E-02     1.964276E+03
  2.340827E-02     1.978552E+03
  2.373424E-02     1.992930E+03
  2.406475E-02     2.007411E+03
  2.439986E-02     2.021996E+03
  2.473964E-02     2.036686E+03
  2.508415E-02     2.051482E+03
  2.543346E-02     2.066384E+03
  2.578763E-02     2.081392E+03
  2.614673E-02     2.096507E+03
  2.651084E-02     2.111730E+03
  2.688001E-02     2.127062E+03
  2.725433E-02     2.142501E+03
  2.763385E-02     2.158051E+03
  2.801867E-02     2.173710E+03
  2.840884E-02     2.189481E+03
  2.880444E-02     2.205364E+03
  2.920556E-02     2.221359E+03
  2.961225E-02     2.237467E+03
  3.002462E-02     2.253688E+03
  3.044272E-02     2.270024E+03
  3.086665E-02     2.286474E+03
  3.129648E-02     2.303039E+03
  3.173230E-02     2.319720E+03
  3.217418E-02     2.336517E+03
  3.262222E-02     2.353433E+03
  3.307650E-02     2.370466E+03
  3.353710E-02     2.387620E+03
  3.400412E-02     2.404892E+03
  3.447764E-02     2.422285E+03
  3.495776E-02     2.439798E+03
  3.544456E-02     2.457432E+03
  3.593814E-02     2.475188E+03
  3.643859E-02     2.493066E+03
  3.694601E-02     2.511068E+03
  3.746050E-02     2.529194E+03
  3.798215E-02     2.547444E+03
  3.851107E-02     2.565821E+03
  3.904735E-02     2.584324E+03
  3.959110E-02     2.602953E+03
  4.014242E-02     2.621710E+03
  4.070142E-02     2.640595E+03
  4.126821E-02     2.659608E+03
  4.184289E-02     2.678751E+03
  4.242556E-02     2.698024E+03
  4.301636E-02     2.717429E+03
  4.361538E-02     2.736966E+03
  4.422274E-02     2.756637E+03
  4.483856E-02     2.776442E+03
  4.546295E-02     2.796382E+03
  4.609604E-02     2.816457E+03
  4.673795E-02     2.836668E+03
  4.738880E-02     2.857016E+03
  4.804870E-02     2.877503E+03
  4.871780E-02     2.898129E+03
  4.939622E-02     2.918895E+03
  5.008408E-02     2.939803E+03
  5.078152E-02     2.960854E+03
  5.148867E-02     2.982049E+03
  5.220568E-02     3.003388E+03
  5.293266E-02     3.024873E+03
  5.366977E-02     3.046505E+03
  5.441714E-02     3.068285E+03
  5.517492E-02     3.090213E+03
  5.594326E-02     3.112293E+03
  5.672229E-02     3.134524E+03
  5.751217E-02     3.156910E+03
  5.831305E-02     3.179451E+03
  5.912508E-02     3.202148E+03
  5.994843E-02     3.225002E+03
  6.078323E-02     3.248015E+03
  6.162966E-02     3.271187E+03
  6.248788E-02     3.294520E+03
  6.335805E-02     3.318014E+03
  6.424034E-02     3.341672E+03
  6.513491E-02     3.365495E+03
  6.604194E-02     3.389485E+03
  6.696160E-02     3.413644E+03
  6.789407E-02     3.437971E+03
  6.883952E-02     3.462469E+03
  6.979814E-02     3.487136E+03
  7.077011E-02     3.511975E+03
  7.175561E-02     3.536985E+03
  7.275484E-02     3.562168E+03
  7.376798E-02     3.587525E+03
  7.479523E-02     3.613056E+03
  7.583678E-02     3.638764E+03
  7.689284E-02     3.664649E+03
  7.796360E-02     3.690711E+03
  7.904928E-02     3.716951E+03
  8.015007E-02     3.743367E+03
  8.126619E-02     3.769961E+03
  8.239786E-02     3.796732E+03
  8.354528E-02     3.823680E+03
  8.470868E-02     3.850805E+03
  8.588829E-02     3.878108E+03
  8.708431E-02     3.905589E+03
  8.829700E-02     3.933248E+03
  8.952657E-02     3.961084E+03
  9.077327E-02     3.989094E+03
  9.203732E-02     4.017276E+03
  9.331898E-02     4.045628E+03
  9.461848E-02     4.074148E+03
  9.593608E-02     4.102834E+03
  9.727203E-02     4.131683E+03
  9.862658E-02     4.160693E+03
  1.000000E-01     4.189861E+03
  1.013925E-01     4.219184E+03
  1.028045E-01     4.248658E+03
  1.042361E-01     4.278280E+03
  1.056876E-01     4.308045E+03
  1.071593E-01     4.337948E+03
  1.086516E-01     4.367985E+03
  1.101646E-01     4.398151E+03
  1.116987E-01     4.428441E+03
  1.132541E-01     4.458850E+03
  1.148312E-01     4.489372E+03
  1.164303E-01     4.520002E+03
  1.180517E-01     4.550735E+03
  1.196956E-01     4.581567E+03
  1.213624E-01     4.612493E+03
  1.230524E-01     4.643510E+03
  1.247660E-01     4.674612E+03
  1.265034E-01     4.705796E+03
  1.282650E-01     4.737057E+03
  1.300511E-01     4.768391E+03
  1.318621E-01     4.799792E+03
  1.336984E-01     4.831256E+03
  1.355602E-01     4.862780E+03
  1.374479E-01     4.894358E+03
  1.393619E-01     4.925988E+03
  1.413026E-01     4.957664E+03
  1.432703E-01     4.989384E+03
  1.452654E-01     5.021144E+03
  1.472883E-01     5.052940E+03
  1.493393E-01     5.084769E+03
  1.514189E-01     5.116627E+03
  1.535275E-01     5.148512E+03
  1.556654E-01     5.180419E+03
  1.578331E-01     5.212346E+03
  1.600310E-01     5.244290E+03
  1.622595E-01     5.276246E+03
  1.645191E-01     5.308213E+03
  1.668101E-01     5.340188E+03
  1.691330E-01     5.372168E+03
  1.714882E-01     5.404153E+03
  1.738762E-01     5.436139E+03
  1.762975E-01     5.468126E+03
  1.787526E-01     5.500112E+03
  1.812418E-01     5.532093E+03
  1.837656E-01     5.564067E+03
  1.863246E-01     5.596031E+03
  1.889193E-01     5.627984E+03
  1.915501E-01     5.659924E+03
  1.942175E-01     5.691848E+03
  1.969220E-01     5.723757E+03
  1.996642E-01     5.755650E+03
  2.024447E-01     5.787527E+03
  2.052638E-01     5.819387E+03
  2.081222E-01     5.851228E+03
  2.110203E-01     5.883045E+03
  2.139589E-01     5.914839E+03
  2.169384E-01     5.946607E+03
  2.199593E-01     5.978347E+03
  2.230223E-01     6.010060E+03
  2.261280E-01     6.041745E+03
  2.292769E-01     6.073402E+03
  2.324697E-01     6.105033E+03
  2.357069E-01     6.136637E+03
  2.389893E-01     6.168210E+03
  2.423173E-01     6.199751E+03
  2.456916E-01     6.231256E+03
  2.491130E-01     6.262725E+03
  2.525820E-01     6.294154E+03
  2.560993E-01     6.325545E+03
  2.596656E-01     6.356895E+03
  2.632815E-01     6.388205E+03
  2.669478E-01     6.419476E+03
  2.706652E-01     6.450706E+03
  2.744343E-01     6.481894E+03
  2.782559E-01     6.513035E+03
  2.821308E-01     6.544126E+03
  2.860596E-01     6.575167E+03
  2.900430E-01     6.606154E+03
