FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:35:10
PROJECTILE       : Ba
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.335475E+02
  1.149757E-03     2.504994E+02
  1.321941E-03     2.687144E+02
  1.519911E-03     2.882899E+02
  1.747528E-03     3.093387E+02
  2.009233E-03     3.319720E+02
  2.310130E-03     3.563224E+02
  2.656088E-03     3.825264E+02
  3.053856E-03     4.107414E+02
  3.511192E-03     4.411303E+02
  4.037017E-03     4.738787E+02
  4.641589E-03     5.091892E+02
  5.336699E-03     5.472907E+02
  6.135907E-03     5.883818E+02
  7.054802E-03     6.327573E+02
  8.111308E-03     6.806733E+02
  9.326033E-03     7.324475E+02
  1.072267E-02     7.883741E+02
  1.232847E-02     8.487761E+02
  1.417474E-02     9.140017E+02
  1.629751E-02     9.843984E+02
  1.873817E-02     1.060320E+03
  2.154435E-02     1.142131E+03
  2.477076E-02     1.230173E+03
  2.848036E-02     1.324810E+03
  3.274549E-02     1.426391E+03
  3.764936E-02     1.535304E+03
  4.328761E-02     1.651939E+03
  4.977024E-02     1.776726E+03
  5.722368E-02     1.910223E+03
  6.579332E-02     2.053039E+03
  7.564633E-02     2.205523E+03
  8.697490E-02     2.367818E+03
  1.000000E-01     2.540118E+03
  1.149757E-01     2.722963E+03
  1.321941E-01     2.917372E+03
  1.519911E-01     3.124898E+03
  1.747528E-01     3.347627E+03
  2.009233E-01     3.588193E+03
  2.310130E-01     3.848223E+03
  2.656088E-01     4.127888E+03
  3.053856E-01     4.426810E+03
  3.511192E-01     4.744461E+03
  4.037017E-01     5.079817E+03
  4.641589E-01     5.430945E+03
  5.336699E-01     5.794288E+03
  6.135907E-01     6.164290E+03
  7.054802E-01     6.533698E+03
  8.111308E-01     6.900883E+03
  9.326033E-01     7.268013E+03
  1.072267E+00     7.631000E+03
  1.232847E+00     7.982223E+03
  1.417474E+00     8.313057E+03
  1.629751E+00     8.615546E+03
  1.873817E+00     8.882618E+03
  2.154435E+00     9.108184E+03
  2.477076E+00     9.287366E+03
  2.848036E+00     9.417380E+03
  3.274549E+00     9.497944E+03
  3.764936E+00     9.530909E+03
  4.328761E+00     9.519592E+03
  4.977024E+00     9.467713E+03
  5.722368E+00     9.378815E+03
  6.579332E+00     9.255922E+03
  7.564633E+00     9.101239E+03
  8.697490E+00     8.916632E+03
  1.000000E+01     8.703640E+03
  1.149757E+01     8.463860E+03
  1.321941E+01     8.198798E+03
  1.519911E+01     7.910275E+03
  1.747528E+01     7.600688E+03
  2.009233E+01     7.272846E+03
  2.310130E+01     6.928271E+03
  2.656088E+01     6.571328E+03
  3.053856E+01     6.205176E+03
  3.511192E+01     5.833632E+03
  4.037017E+01     5.460495E+03
  4.641589E+01     5.090047E+03
  5.336699E+01     4.725496E+03
  6.135907E+01     4.372272E+03
  7.054802E+01     4.032229E+03
  8.111308E+01     3.709100E+03
  9.326033E+01     3.405040E+03
  1.072267E+02     3.121934E+03
  1.232847E+02     2.860828E+03
  1.417474E+02     2.621971E+03
  1.629751E+02     2.405578E+03
  1.873817E+02     2.211011E+03
  2.154435E+02     2.037278E+03
  2.477076E+02     1.883175E+03
  2.848036E+02     1.747369E+03
  3.274549E+02     1.628434E+03
  3.764936E+02     1.524894E+03
  4.328761E+02     1.435311E+03
  4.977024E+02     1.358362E+03
  5.722368E+02     1.292791E+03
  6.579332E+02     1.237383E+03
  7.564633E+02     1.190977E+03
  8.697490E+02     1.152486E+03
  1.000000E+03     1.120537E+03
