FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:12:47
PROJECTILE       : K 
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.870248E+01
  1.149757E-03     4.145930E+01
  1.321941E-03     4.441108E+01
  1.519911E-03     4.757049E+01
  1.747528E-03     5.095257E+01
  2.009233E-03     5.457271E+01
  2.310130E-03     5.844880E+01
  2.656088E-03     6.259756E+01
  3.053856E-03     6.704030E+01
  3.511192E-03     7.179818E+01
  4.037017E-03     7.689386E+01
  4.641589E-03     8.235370E+01
  5.336699E-03     8.820556E+01
  6.135907E-03     9.447738E+01
  7.054802E-03     1.012036E+02
  8.111308E-03     1.084191E+02
  9.326033E-03     1.161631E+02
  1.072267E-02     1.244758E+02
  1.232847E-02     1.334047E+02
  1.417474E-02     1.429995E+02
  1.629751E-02     1.533137E+02
  1.873817E-02     1.644077E+02
  2.154435E-02     1.763445E+02
  2.477076E-02     1.891919E+02
  2.848036E-02     2.030196E+02
  3.274549E-02     2.178958E+02
  3.764936E-02     2.338951E+02
  4.328761E-02     2.511241E+02
  4.977024E-02     2.697625E+02
  5.722368E-02     2.900473E+02
  6.579332E-02     3.121406E+02
  7.564633E-02     3.360049E+02
  8.697490E-02     3.614573E+02
  1.000000E-01     3.883009E+02
  1.149757E-01     4.163747E+02
  1.321941E-01     4.455049E+02
  1.519911E-01     4.754320E+02
  1.747528E-01     5.057452E+02
  2.009233E-01     5.358497E+02
  2.310130E-01     5.650096E+02
  2.656088E-01     5.924369E+02
  3.053856E-01     6.174002E+02
  3.511192E-01     6.393236E+02
  4.037017E-01     6.578591E+02
  4.641589E-01     6.728584E+02
  5.336699E-01     6.843488E+02
  6.135907E-01     6.924567E+02
  7.054802E-01     6.973515E+02
  8.111308E-01     6.992094E+02
  9.326033E-01     6.981848E+02
  1.072267E+00     6.944128E+02
  1.232847E+00     6.879912E+02
  1.417474E+00     6.790002E+02
  1.629751E+00     6.674991E+02
  1.873817E+00     6.535834E+02
  2.154435E+00     6.372092E+02
  2.477076E+00     6.185425E+02
  2.848036E+00     5.976688E+02
  3.274549E+00     5.747267E+02
  3.764936E+00     5.498943E+02
  4.328761E+00     5.234070E+02
  4.977024E+00     4.955177E+02
  5.722368E+00     4.665436E+02
  6.579332E+00     4.368191E+02
  7.564633E+00     4.066973E+02
  8.697490E+00     3.765582E+02
  1.000000E+01     3.467652E+02
  1.149757E+01     3.176487E+02
  1.321941E+01     2.895374E+02
  1.519911E+01     2.626987E+02
  1.747528E+01     2.373654E+02
  2.009233E+01     2.137069E+02
  2.310130E+01     1.918351E+02
  2.656088E+01     1.718023E+02
  3.053856E+01     1.536104E+02
  3.511192E+01     1.372209E+02
  4.037017E+01     1.225438E+02
  4.641589E+01     1.094726E+02
  5.336699E+01     9.787583E+01
  6.135907E+01     8.762090E+01
  7.054802E+01     7.856635E+01
  8.111308E+01     7.058315E+01
  9.326033E+01     6.354594E+01
  1.072267E+02     5.734504E+01
  1.232847E+02     5.188044E+01
  1.417474E+02     4.706583E+01
  1.629751E+02     4.282583E+01
  1.873817E+02     3.909448E+01
  2.154435E+02     3.581489E+01
  2.477076E+02     3.293778E+01
  2.848036E+02     3.041926E+01
  3.274549E+02     2.822137E+01
  3.764936E+02     2.631042E+01
  4.328761E+02     2.465656E+01
  4.977024E+02     2.323335E+01
  5.722368E+02     2.201733E+01
  6.579332E+02     2.098739E+01
  7.564633E+02     2.012396E+01
  8.697490E+02     1.941131E+01
  1.000000E+03     1.882409E+01
