FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:58:48
PROJECTILE       : Pb
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.604095E+02
  1.013925E-03     7.656021E+02
  1.028045E-03     7.708634E+02
  1.042361E-03     7.761905E+02
  1.056876E-03     7.815803E+02
  1.071593E-03     7.870291E+02
  1.086516E-03     7.925332E+02
  1.101646E-03     7.980883E+02
  1.116987E-03     8.036897E+02
  1.132541E-03     8.093326E+02
  1.148312E-03     8.150114E+02
  1.164303E-03     8.207211E+02
  1.180517E-03     8.264612E+02
  1.196956E-03     8.322331E+02
  1.213624E-03     8.380381E+02
  1.230524E-03     8.438777E+02
  1.247660E-03     8.497534E+02
  1.265034E-03     8.556672E+02
  1.282650E-03     8.616209E+02
  1.300511E-03     8.676168E+02
  1.318621E-03     8.736572E+02
  1.336984E-03     8.797444E+02
  1.355602E-03     8.858790E+02
  1.374479E-03     8.920609E+02
  1.393619E-03     8.982900E+02
  1.413026E-03     9.045661E+02
  1.432703E-03     9.108892E+02
  1.452654E-03     9.172591E+02
  1.472883E-03     9.236756E+02
  1.493393E-03     9.301385E+02
  1.514189E-03     9.366476E+02
  1.535275E-03     9.432028E+02
  1.556654E-03     9.498042E+02
  1.578331E-03     9.564523E+02
  1.600310E-03     9.631474E+02
  1.622595E-03     9.698899E+02
  1.645191E-03     9.766804E+02
  1.668101E-03     9.835194E+02
  1.691330E-03     9.904075E+02
  1.714882E-03     9.973453E+02
  1.738762E-03     1.004334E+03
  1.762975E-03     1.011373E+03
  1.787526E-03     1.018464E+03
  1.812418E-03     1.025608E+03
  1.837656E-03     1.032803E+03
  1.863246E-03     1.040051E+03
  1.889193E-03     1.047351E+03
  1.915501E-03     1.054704E+03
  1.942175E-03     1.062111E+03
  1.969220E-03     1.069572E+03
  1.996642E-03     1.077087E+03
  2.024447E-03     1.084656E+03
  2.052638E-03     1.092281E+03
  2.081222E-03     1.099961E+03
  2.110203E-03     1.107696E+03
  2.139589E-03     1.115488E+03
  2.169384E-03     1.123337E+03
  2.199593E-03     1.131242E+03
  2.230223E-03     1.139205E+03
  2.261280E-03     1.147226E+03
  2.292769E-03     1.155307E+03
  2.324697E-03     1.163446E+03
  2.357069E-03     1.171646E+03
  2.389893E-03     1.179905E+03
  2.423173E-03     1.188226E+03
  2.456916E-03     1.196608E+03
  2.491130E-03     1.205051E+03
  2.525820E-03     1.213556E+03
  2.560993E-03     1.222123E+03
  2.596656E-03     1.230754E+03
  2.632815E-03     1.239448E+03
  2.669478E-03     1.248206E+03
  2.706652E-03     1.257029E+03
  2.744343E-03     1.265917E+03
  2.782559E-03     1.274871E+03
  2.821308E-03     1.283890E+03
  2.860596E-03     1.292976E+03
  2.900430E-03     1.302129E+03
  2.940820E-03     1.311350E+03
  2.981772E-03     1.320638E+03
  3.023295E-03     1.329996E+03
  3.065395E-03     1.339422E+03
  3.108082E-03     1.348919E+03
  3.151363E-03     1.358487E+03
  3.195248E-03     1.368125E+03
  3.239743E-03     1.377835E+03
  3.284857E-03     1.387617E+03
  3.330600E-03     1.397471E+03
  3.376980E-03     1.407398E+03
  3.424006E-03     1.417400E+03
  3.471687E-03     1.427476E+03
  3.520031E-03     1.437627E+03
  3.569049E-03     1.447854E+03
  3.618750E-03     1.458158E+03
  3.669142E-03     1.468538E+03
  3.720237E-03     1.478996E+03
  3.772042E-03     1.489533E+03
  3.824570E-03     1.500147E+03
  3.877828E-03     1.510842E+03
  3.931829E-03     1.521616E+03
  3.986581E-03     1.532471E+03
  4.042096E-03     1.543407E+03
  4.098384E-03     1.554426E+03
  4.155455E-03     1.565528E+03
  4.213322E-03     1.576713E+03
  4.271994E-03     1.587983E+03
  4.331483E-03     1.599336E+03
  4.391801E-03     1.610776E+03
  4.452959E-03     1.622301E+03
  4.514968E-03     1.633913E+03
  4.577841E-03     1.645613E+03
  4.641589E-03     1.657401E+03
  4.706225E-03     1.669279E+03
  4.771761E-03     1.681247E+03
  4.838210E-03     1.693306E+03
  4.905584E-03     1.705456E+03
  4.973896E-03     1.717698E+03
  5.043159E-03     1.730033E+03
  5.113388E-03     1.742462E+03
  5.184594E-03     1.754985E+03
  5.256791E-03     1.767603E+03
  5.329994E-03     1.780318E+03
  5.404216E-03     1.793130E+03
  5.479472E-03     1.806041E+03
  5.555776E-03     1.819050E+03
  5.633143E-03     1.832159E+03
  5.711586E-03     1.845367E+03
  5.791123E-03     1.858676E+03
  5.871766E-03     1.872087E+03
  5.953533E-03     1.885600E+03
  6.036439E-03     1.899216E+03
  6.120498E-03     1.912936E+03
  6.205729E-03     1.926761E+03
  6.292146E-03     1.940692E+03
  6.379767E-03     1.954730E+03
  6.468608E-03     1.968876E+03
  6.558686E-03     1.983130E+03
  6.650018E-03     1.997494E+03
  6.742622E-03     2.011968E+03
  6.836516E-03     2.026554E+03
  6.931717E-03     2.041254E+03
  7.028244E-03     2.056067E+03
  7.126115E-03     2.070997E+03
  7.225349E-03     2.086044E+03
  7.325965E-03     2.101208E+03
  7.427982E-03     2.116490E+03
  7.531420E-03     2.131891E+03
  7.636298E-03     2.147412E+03
  7.742637E-03     2.163053E+03
  7.850456E-03     2.178816E+03
  7.959777E-03     2.194701E+03
  8.070620E-03     2.210710E+03
  8.183007E-03     2.226843E+03
  8.296959E-03     2.243102E+03
  8.412497E-03     2.259487E+03
  8.529644E-03     2.276000E+03
  8.648423E-03     2.292642E+03
  8.768856E-03     2.309412E+03
  8.890966E-03     2.326314E+03
  9.014776E-03     2.343347E+03
  9.140311E-03     2.360514E+03
  9.267593E-03     2.377815E+03
  9.396648E-03     2.395253E+03
  9.527500E-03     2.412828E+03
  9.660175E-03     2.430542E+03
  9.794697E-03     2.448395E+03
  9.931092E-03     2.466388E+03
  1.006939E-02     2.484522E+03
  1.020961E-02     2.502799E+03
  1.035178E-02     2.521219E+03
  1.049593E-02     2.539784E+03
  1.064209E-02     2.558496E+03
  1.079029E-02     2.577356E+03
  1.094055E-02     2.596364E+03
  1.109290E-02     2.615523E+03
  1.124737E-02     2.634833E+03
  1.140400E-02     2.654295E+03
  1.156280E-02     2.673910E+03
  1.172382E-02     2.693680E+03
  1.188708E-02     2.713606E+03
  1.205261E-02     2.733689E+03
  1.222045E-02     2.753931E+03
  1.239062E-02     2.774334E+03
  1.256317E-02     2.794900E+03
  1.273811E-02     2.815628E+03
  1.291550E-02     2.836520E+03
  1.309535E-02     2.857578E+03
  1.327771E-02     2.878802E+03
  1.346261E-02     2.900194E+03
  1.365008E-02     2.921755E+03
  1.384016E-02     2.943487E+03
  1.403289E-02     2.965391E+03
