FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:30:04
PROJECTILE       : Re
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.146977E-01
  1.013925E-03     2.161525E-01
  1.028045E-03     2.176266E-01
  1.042361E-03     2.191190E-01
  1.056876E-03     2.206288E-01
  1.071593E-03     2.221551E-01
  1.086516E-03     2.236967E-01
  1.101646E-03     2.252524E-01
  1.116987E-03     2.268207E-01
  1.132541E-03     2.284003E-01
  1.148312E-03     2.299896E-01
  1.164303E-03     2.315872E-01
  1.180517E-03     2.331928E-01
  1.196956E-03     2.348068E-01
  1.213624E-03     2.364295E-01
  1.230524E-03     2.380614E-01
  1.247660E-03     2.397029E-01
  1.265034E-03     2.413545E-01
  1.282650E-03     2.430167E-01
  1.300511E-03     2.446901E-01
  1.318621E-03     2.463754E-01
  1.336984E-03     2.480730E-01
  1.355602E-03     2.497834E-01
  1.374479E-03     2.515063E-01
  1.393619E-03     2.532419E-01
  1.413026E-03     2.549900E-01
  1.432703E-03     2.567506E-01
  1.452654E-03     2.585238E-01
  1.472883E-03     2.603095E-01
  1.493393E-03     2.621077E-01
  1.514189E-03     2.639183E-01
  1.535275E-03     2.657414E-01
  1.556654E-03     2.675769E-01
  1.578331E-03     2.694250E-01
  1.600310E-03     2.712857E-01
  1.622595E-03     2.731592E-01
  1.645191E-03     2.750454E-01
  1.668101E-03     2.769446E-01
  1.691330E-03     2.788568E-01
  1.714882E-03     2.807822E-01
  1.738762E-03     2.827210E-01
  1.762975E-03     2.846732E-01
  1.787526E-03     2.866391E-01
  1.812418E-03     2.886186E-01
  1.837656E-03     2.906118E-01
  1.863246E-03     2.926188E-01
  1.889193E-03     2.946397E-01
  1.915501E-03     2.966744E-01
  1.942175E-03     2.987232E-01
  1.969220E-03     3.007861E-01
  1.996642E-03     3.028633E-01
  2.024447E-03     3.049547E-01
  2.052638E-03     3.070607E-01
  2.081222E-03     3.091811E-01
  2.110203E-03     3.113161E-01
  2.139589E-03     3.134658E-01
  2.169384E-03     3.156302E-01
  2.199593E-03     3.178094E-01
  2.230223E-03     3.200036E-01
  2.261280E-03     3.222129E-01
  2.292769E-03     3.244374E-01
  2.324697E-03     3.266772E-01
  2.357069E-03     3.289326E-01
  2.389893E-03     3.312035E-01
  2.423173E-03     3.334900E-01
  2.456916E-03     3.357923E-01
  2.491130E-03     3.381105E-01
  2.525820E-03     3.404446E-01
  2.560993E-03     3.427949E-01
  2.596656E-03     3.451614E-01
  2.632815E-03     3.475444E-01
  2.669478E-03     3.499440E-01
  2.706652E-03     3.523604E-01
  2.744343E-03     3.547936E-01
  2.782559E-03     3.572437E-01
  2.821308E-03     3.597107E-01
  2.860596E-03     3.621948E-01
  2.900430E-03     3.646961E-01
  2.940820E-03     3.672145E-01
  2.981772E-03     3.697504E-01
  3.023295E-03     3.723037E-01
  3.065395E-03     3.748747E-01
  3.108082E-03     3.774634E-01
  3.151363E-03     3.800700E-01
  3.195248E-03     3.826947E-01
  3.239743E-03     3.853374E-01
  3.284857E-03     3.879984E-01
  3.330600E-03     3.906778E-01
  3.376980E-03     3.933757E-01
  3.424006E-03     3.960925E-01
  3.471687E-03     3.988282E-01
  3.520031E-03     4.015831E-01
  3.569049E-03     4.043575E-01
  3.618750E-03     4.071513E-01
  3.669142E-03     4.099646E-01
  3.720237E-03     4.127974E-01
  3.772042E-03     4.156498E-01
  3.824570E-03     4.185218E-01
  3.877828E-03     4.214135E-01
  3.931829E-03     4.243250E-01
  3.986581E-03     4.272563E-01
  4.042096E-03     4.302076E-01
  4.098384E-03     4.331790E-01
  4.155455E-03     4.361706E-01
  4.213322E-03     4.391826E-01
  4.271994E-03     4.422154E-01
  4.331483E-03     4.452690E-01
  4.391801E-03     4.483438E-01
  4.452959E-03     4.514400E-01
  4.514968E-03     4.545581E-01
  4.577841E-03     4.576983E-01
  4.641589E-03     4.608610E-01
  4.706225E-03     4.640466E-01
  4.771761E-03     4.672552E-01
  4.838210E-03     4.704868E-01
  4.905584E-03     4.737414E-01
  4.973896E-03     4.770189E-01
  5.043159E-03     4.803195E-01
  5.113388E-03     4.836432E-01
  5.184594E-03     4.869900E-01
  5.256791E-03     4.903599E-01
  5.329994E-03     4.937529E-01
  5.404216E-03     4.971693E-01
  5.479472E-03     5.006090E-01
  5.555776E-03     5.040723E-01
  5.633143E-03     5.075593E-01
  5.711586E-03     5.110703E-01
  5.791123E-03     5.146055E-01
  5.871766E-03     5.181651E-01
  5.953533E-03     5.217494E-01
  6.036439E-03     5.253588E-01
  6.120498E-03     5.289936E-01
  6.205729E-03     5.326541E-01
  6.292146E-03     5.363405E-01
  6.379767E-03     5.400530E-01
  6.468608E-03     5.437916E-01
  6.558686E-03     5.475564E-01
  6.650018E-03     5.513478E-01
  6.742622E-03     5.551657E-01
  6.836516E-03     5.590104E-01
  6.931717E-03     5.628821E-01
  7.028244E-03     5.667810E-01
  7.126115E-03     5.707074E-01
  7.225349E-03     5.746614E-01
  7.325965E-03     5.786433E-01
  7.427982E-03     5.826531E-01
  7.531420E-03     5.866910E-01
  7.636298E-03     5.907572E-01
  7.742637E-03     5.948519E-01
  7.850456E-03     5.989754E-01
  7.959777E-03     6.031280E-01
  8.070620E-03     6.073098E-01
  8.183007E-03     6.115213E-01
  8.296959E-03     6.157626E-01
  8.412497E-03     6.200339E-01
  8.529644E-03     6.243353E-01
  8.648423E-03     6.286672E-01
  8.768856E-03     6.330295E-01
  8.890966E-03     6.374227E-01
  9.014776E-03     6.418469E-01
  9.140311E-03     6.463025E-01
  9.267593E-03     6.507896E-01
  9.396648E-03     6.553088E-01
  9.527500E-03     6.598601E-01
  9.660175E-03     6.644439E-01
  9.794697E-03     6.690602E-01
  9.931092E-03     6.737092E-01
  1.006939E-02     6.783912E-01
  1.020961E-02     6.831065E-01
  1.035178E-02     6.878552E-01
  1.049593E-02     6.926377E-01
  1.064209E-02     6.974543E-01
  1.079029E-02     7.023054E-01
  1.094055E-02     7.071912E-01
  1.109290E-02     7.121119E-01
  1.124737E-02     7.170678E-01
  1.140400E-02     7.220591E-01
  1.156280E-02     7.270859E-01
  1.172382E-02     7.321486E-01
  1.188708E-02     7.372475E-01
