FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:22:16
PROJECTILE       : Ra
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.145256E+03
  1.013925E-03     1.153040E+03
  1.028045E-03     1.160927E+03
  1.042361E-03     1.168913E+03
  1.056876E-03     1.176993E+03
  1.071593E-03     1.185161E+03
  1.086516E-03     1.193411E+03
  1.101646E-03     1.201738E+03
  1.116987E-03     1.210133E+03
  1.132541E-03     1.218591E+03
  1.148312E-03     1.227101E+03
  1.164303E-03     1.235657E+03
  1.180517E-03     1.244258E+03
  1.196956E-03     1.252906E+03
  1.213624E-03     1.261602E+03
  1.230524E-03     1.270350E+03
  1.247660E-03     1.279150E+03
  1.265034E-03     1.288006E+03
  1.282650E-03     1.296920E+03
  1.300511E-03     1.305896E+03
  1.318621E-03     1.314937E+03
  1.336984E-03     1.324046E+03
  1.355602E-03     1.333225E+03
  1.374479E-03     1.342473E+03
  1.393619E-03     1.351790E+03
  1.413026E-03     1.361176E+03
  1.432703E-03     1.370632E+03
  1.452654E-03     1.380157E+03
  1.472883E-03     1.389751E+03
  1.493393E-03     1.399414E+03
  1.514189E-03     1.409147E+03
  1.535275E-03     1.418949E+03
  1.556654E-03     1.428820E+03
  1.578331E-03     1.438761E+03
  1.600310E-03     1.448772E+03
  1.622595E-03     1.458854E+03
  1.645191E-03     1.469007E+03
  1.668101E-03     1.479232E+03
  1.691330E-03     1.489528E+03
  1.714882E-03     1.499898E+03
  1.738762E-03     1.510341E+03
  1.762975E-03     1.520858E+03
  1.787526E-03     1.531449E+03
  1.812418E-03     1.542116E+03
  1.837656E-03     1.552858E+03
  1.863246E-03     1.563677E+03
  1.889193E-03     1.574572E+03
  1.915501E-03     1.585544E+03
  1.942175E-03     1.596594E+03
  1.969220E-03     1.607723E+03
  1.996642E-03     1.618931E+03
  2.024447E-03     1.630219E+03
  2.052638E-03     1.641588E+03
  2.081222E-03     1.653039E+03
  2.110203E-03     1.664571E+03
  2.139589E-03     1.676186E+03
  2.169384E-03     1.687884E+03
  2.199593E-03     1.699665E+03
  2.230223E-03     1.711531E+03
  2.261280E-03     1.723481E+03
  2.292769E-03     1.735517E+03
  2.324697E-03     1.747641E+03
  2.357069E-03     1.759851E+03
  2.389893E-03     1.772150E+03
  2.423173E-03     1.784537E+03
  2.456916E-03     1.797012E+03
  2.491130E-03     1.809577E+03
  2.525820E-03     1.822233E+03
  2.560993E-03     1.834978E+03
  2.596656E-03     1.847815E+03
