FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:36:48
PROJECTILE       : Mn
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.006048E+02
  1.149757E-03     1.080104E+02
  1.321941E-03     1.159852E+02
  1.519911E-03     1.245740E+02
  1.747528E-03     1.338298E+02
  2.009233E-03     1.438076E+02
  2.310130E-03     1.545693E+02
  2.656088E-03     1.661804E+02
  3.053856E-03     1.787119E+02
  3.511192E-03     1.922398E+02
  4.037017E-03     2.068447E+02
  4.641589E-03     2.226100E+02
  5.336699E-03     2.396237E+02
  6.135907E-03     2.579764E+02
  7.054802E-03     2.777600E+02
  8.111308E-03     2.990684E+02
  9.326033E-03     3.219923E+02
  1.072267E-02     3.466238E+02
  1.232847E-02     3.730575E+02
  1.417474E-02     4.013921E+02
  1.629751E-02     4.317296E+02
  1.873817E-02     4.642171E+02
  2.154435E-02     4.990173E+02
  2.477076E-02     5.362407E+02
  2.848036E-02     5.759573E+02
  3.274549E-02     6.182693E+02
  3.764936E-02     6.633671E+02
  4.328761E-02     7.115634E+02
  4.977024E-02     7.633077E+02
  5.722368E-02     8.191752E+02
  6.579332E-02     8.798518E+02
  7.564633E-02     9.460493E+02
  8.697490E-02     1.017967E+03
  1.000000E-01     1.095675E+03
  1.149757E-01     1.178747E+03
  1.321941E-01     1.266959E+03
  1.519911E-01     1.359984E+03
  1.747528E-01     1.457340E+03
  2.009233E-01     1.558200E+03
  2.310130E-01     1.661290E+03
  2.656088E-01     1.764910E+03
  3.053856E-01     1.867021E+03
  3.511192E-01     1.965561E+03
  4.037017E-01     2.059943E+03
  4.641589E-01     2.150729E+03
  5.336699E-01     2.237107E+03
  6.135907E-01     2.317259E+03
  7.054802E-01     2.389945E+03
  8.111308E-01     2.454151E+03
  9.326033E-01     2.508904E+03
  1.072267E+00     2.553278E+03
  1.232847E+00     2.586471E+03
  1.417474E+00     2.607952E+03
  1.629751E+00     2.617450E+03
  1.873817E+00     2.614973E+03
  2.154435E+00     2.600775E+03
  2.477076E+00     2.575258E+03
  2.848036E+00     2.538925E+03
  3.274549E+00     2.492438E+03
  3.764936E+00     2.436412E+03
  4.328761E+00     2.371443E+03
  4.977024E+00     2.298126E+03
  5.722368E+00     2.217082E+03
  6.579332E+00     2.128953E+03
  7.564633E+00     2.034437E+03
  8.697490E+00     1.934416E+03
  1.000000E+01     1.829792E+03
  1.149757E+01     1.721551E+03
  1.321941E+01     1.611045E+03
  1.519911E+01     1.499544E+03
  1.747528E+01     1.388415E+03
  2.009233E+01     1.278990E+03
  2.310130E+01     1.172532E+03
  2.656088E+01     1.070187E+03
  3.053856E+01     9.728678E+02
  3.511192E+01     8.814661E+02
  4.037017E+01     7.964868E+02
  4.641589E+01     7.182890E+02
  5.336699E+01     6.469807E+02
  6.135907E+01     5.824771E+02
  7.054802E+01     5.244909E+02
  8.111308E+01     4.727093E+02
  9.326033E+01     4.266537E+02
  1.072267E+02     3.858580E+02
  1.232847E+02     3.498080E+02
  1.417474E+02     3.180123E+02
  1.629751E+02     2.900149E+02
  1.873817E+02     2.653902E+02
  2.154435E+02     2.437610E+02
  2.477076E+02     2.247961E+02
  2.848036E+02     2.082045E+02
  3.274549E+02     1.937310E+02
  3.764936E+02     1.811531E+02
  4.328761E+02     1.702758E+02
  4.977024E+02     1.609267E+02
  5.722368E+02     1.529516E+02
  6.579332E+02     1.462098E+02
  7.564633E+02     1.405673E+02
  8.697490E+02     1.358970E+02
  1.000000E+03     1.320280E+02
