FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:35:29
PROJECTILE       : Hf
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.455904E+02
  1.149757E-03     2.633975E+02
  1.321941E-03     2.825215E+02
  1.519911E-03     3.031019E+02
  1.747528E-03     3.252196E+02
  2.009233E-03     3.490166E+02
  2.310130E-03     3.746144E+02
  2.656088E-03     4.021762E+02
  3.053856E-03     4.318556E+02
  3.511192E-03     4.638346E+02
  4.037017E-03     4.983073E+02
  4.641589E-03     5.354983E+02
  5.336699E-03     5.756316E+02
  6.135907E-03     6.189776E+02
  7.054802E-03     6.658130E+02
  8.111308E-03     7.164693E+02
  9.326033E-03     7.712644E+02
  1.072267E-02     8.305765E+02
  1.232847E-02     8.947935E+02
  1.417474E-02     9.643343E+02
  1.629751E-02     1.039655E+03
  1.873817E-02     1.121223E+03
  2.154435E-02     1.209522E+03
  2.477076E-02     1.305045E+03
  2.848036E-02     1.408311E+03
  3.274549E-02     1.519807E+03
  3.764936E-02     1.640058E+03
  4.328761E-02     1.769592E+03
  4.977024E-02     1.908961E+03
  5.722368E-02     2.058750E+03
  6.579332E-02     2.219509E+03
  7.564633E-02     2.391787E+03
  8.697490E-02     2.576311E+03
  1.000000E-01     2.773625E+03
  1.149757E-01     2.983785E+03
  1.321941E-01     3.206682E+03
  1.519911E-01     3.442505E+03
  1.747528E-01     3.692115E+03
  2.009233E-01     3.957213E+03
  2.310130E-01     4.240276E+03
  2.656088E-01     4.544935E+03
  3.053856E-01     4.874186E+03
  3.511192E-01     5.229681E+03
  4.037017E-01     5.612436E+03
  4.641589E-01     6.022616E+03
  5.336699E-01     6.457900E+03
  6.135907E-01     6.911521E+03
  7.054802E-01     7.377688E+03
  8.111308E-01     7.853846E+03
  9.326033E-01     8.334529E+03
  1.072267E+00     8.811833E+03
  1.232847E+00     9.278013E+03
  1.417474E+00     9.724293E+03
  1.629751E+00     1.014170E+04
  1.873817E+00     1.052180E+04
  2.154435E+00     1.085751E+04
  2.477076E+00     1.114363E+04
  2.848036E+00     1.137739E+04
  3.274549E+00     1.155854E+04
  3.764936E+00     1.168878E+04
  4.328761E+00     1.177091E+04
  4.977024E+00     1.180810E+04
  5.722368E+00     1.180331E+04
  6.579332E+00     1.175878E+04
  7.564633E+00     1.167574E+04
  8.697490E+00     1.155549E+04
  1.000000E+01     1.139885E+04
  1.149757E+01     1.120647E+04
  1.321941E+01     1.097893E+04
  1.519911E+01     1.071723E+04
  1.747528E+01     1.042256E+04
  2.009233E+01     1.009640E+04
  2.310130E+01     9.740451E+03
  2.656088E+01     9.357157E+03
  3.053856E+01     8.949568E+03
  3.511192E+01     8.521227E+03
  4.037017E+01     8.076070E+03
  4.641589E+01     7.619676E+03
  5.336699E+01     7.156501E+03
  6.135907E+01     6.693047E+03
  7.054802E+01     6.234094E+03
  8.111308E+01     5.785565E+03
  9.326033E+01     5.352316E+03
  1.072267E+02     4.939248E+03
  1.232847E+02     4.549415E+03
  1.417474E+02     4.186011E+03
  1.629751E+02     3.851152E+03
  1.873817E+02     3.545443E+03
  2.154435E+02     3.268865E+03
  2.477076E+02     3.020867E+03
  2.848036E+02     2.800516E+03
  3.274549E+02     2.606359E+03
  3.764936E+02     2.436605E+03
  4.328761E+02     2.289319E+03
  4.977024E+02     2.162589E+03
  5.722368E+02     2.054426E+03
  6.579332E+02     1.962981E+03
  7.564633E+02     1.886399E+03
  8.697490E+02     1.822853E+03
  1.000000E+03     1.770158E+03
