FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:32:43
PROJECTILE       : Ru
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.491191E+02
  1.013925E-03     2.508329E+02
  1.028045E-03     2.525694E+02
  1.042361E-03     2.543277E+02
  1.056876E-03     2.561067E+02
  1.071593E-03     2.579053E+02
  1.086516E-03     2.597222E+02
  1.101646E-03     2.615561E+02
  1.116987E-03     2.634056E+02
  1.132541E-03     2.652688E+02
  1.148312E-03     2.671442E+02
  1.164303E-03     2.690300E+02
  1.180517E-03     2.709262E+02
  1.196956E-03     2.728332E+02
  1.213624E-03     2.747513E+02
  1.230524E-03     2.766812E+02
  1.247660E-03     2.786233E+02
  1.265034E-03     2.805781E+02
  1.282650E-03     2.825465E+02
  1.300511E-03     2.845290E+02
  1.318621E-03     2.865265E+02
  1.336984E-03     2.885397E+02
  1.355602E-03     2.905688E+02
  1.374479E-03     2.926138E+02
  1.393619E-03     2.946746E+02
  1.413026E-03     2.967512E+02
  1.432703E-03     2.988437E+02
  1.452654E-03     3.009518E+02
  1.472883E-03     3.030756E+02
  1.493393E-03     3.052150E+02
  1.514189E-03     3.073700E+02
  1.535275E-03     3.095406E+02
  1.556654E-03     3.117267E+02
  1.578331E-03     3.139285E+02
  1.600310E-03     3.161462E+02
  1.622595E-03     3.183800E+02
  1.645191E-03     3.206299E+02
  1.668101E-03     3.228963E+02
  1.691330E-03     3.251794E+02
  1.714882E-03     3.274793E+02
  1.738762E-03     3.297963E+02
  1.762975E-03     3.321307E+02
  1.787526E-03     3.344827E+02
  1.812418E-03     3.368524E+02
  1.837656E-03     3.392397E+02
  1.863246E-03     3.416449E+02
  1.889193E-03     3.440680E+02
  1.915501E-03     3.465091E+02
  1.942175E-03     3.489684E+02
  1.969220E-03     3.514459E+02
  1.996642E-03     3.539418E+02
  2.024447E-03     3.564563E+02
  2.052638E-03     3.589895E+02
  2.081222E-03     3.615415E+02
  2.110203E-03     3.641125E+02
  2.139589E-03     3.667025E+02
  2.169384E-03     3.693118E+02
  2.199593E-03     3.719405E+02
  2.230223E-03     3.745888E+02
  2.261280E-03     3.772570E+02
  2.292769E-03     3.799451E+02
  2.324697E-03     3.826536E+02
  2.357069E-03     3.853825E+02
  2.389893E-03     3.881320E+02
  2.423173E-03     3.909022E+02
  2.456916E-03     3.936933E+02
  2.491130E-03     3.965054E+02
  2.525820E-03     3.993387E+02
  2.560993E-03     4.021933E+02
  2.596656E-03     4.050695E+02
  2.632815E-03     4.079674E+02
  2.669478E-03     4.108873E+02
  2.706652E-03     4.138295E+02
  2.744343E-03     4.167939E+02
  2.782559E-03     4.197809E+02
  2.821308E-03     4.227905E+02
  2.860596E-03     4.258228E+02
  2.900430E-03     4.288782E+02
  2.940820E-03     4.319567E+02
  2.981772E-03     4.350587E+02
  3.023295E-03     4.381843E+02
  3.065395E-03     4.413337E+02
  3.108082E-03     4.445073E+02
  3.151363E-03     4.477052E+02
  3.195248E-03     4.509275E+02
  3.239743E-03     4.541744E+02
  3.284857E-03     4.574460E+02
  3.330600E-03     4.607427E+02
  3.376980E-03     4.640646E+02
  3.424006E-03     4.674119E+02
  3.471687E-03     4.707849E+02
  3.520031E-03     4.741839E+02
  3.569049E-03     4.776091E+02
  3.618750E-03     4.810607E+02
  3.669142E-03     4.845389E+02
  3.720237E-03     4.880438E+02
  3.772042E-03     4.915758E+02
  3.824570E-03     4.951349E+02
  3.877828E-03     4.987214E+02
  3.931829E-03     5.023357E+02
  3.986581E-03     5.059779E+02
  4.042096E-03     5.096484E+02
  4.098384E-03     5.133474E+02
  4.155455E-03     5.170752E+02
  4.213322E-03     5.208320E+02
  4.271994E-03     5.246179E+02
  4.331483E-03     5.284331E+02
  4.391801E-03     5.322780E+02
  4.452959E-03     5.361528E+02
  4.514968E-03     5.400578E+02
  4.577841E-03     5.439932E+02
  4.641589E-03     5.479593E+02
  4.706225E-03     5.519566E+02
  4.771761E-03     5.559852E+02
  4.838210E-03     5.600454E+02
  4.905584E-03     5.641373E+02
  4.973896E-03     5.682611E+02
  5.043159E-03     5.724173E+02
  5.113388E-03     5.766059E+02
  5.184594E-03     5.808273E+02
  5.256791E-03     5.850819E+02
  5.329994E-03     5.893700E+02
  5.404216E-03     5.936919E+02
