FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:40:27
PROJECTILE       : Pd
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.486746E+02
  1.013925E-03     6.530977E+02
  1.028045E-03     6.575794E+02
  1.042361E-03     6.621171E+02
  1.056876E-03     6.667080E+02
  1.071593E-03     6.713492E+02
  1.086516E-03     6.760372E+02
  1.101646E-03     6.807686E+02
  1.116987E-03     6.855392E+02
  1.132541E-03     6.903448E+02
  1.148312E-03     6.951807E+02
  1.164303E-03     7.000426E+02
  1.180517E-03     7.049301E+02
  1.196956E-03     7.098442E+02
  1.213624E-03     7.147860E+02
  1.230524E-03     7.197569E+02
  1.247660E-03     7.247581E+02
  1.265034E-03     7.297913E+02
  1.282650E-03     7.348579E+02
  1.300511E-03     7.399599E+02
  1.318621E-03     7.450993E+02
  1.336984E-03     7.502779E+02
  1.355602E-03     7.554963E+02
  1.374479E-03     7.607545E+02
  1.393619E-03     7.660523E+02
  1.413026E-03     7.713896E+02
  1.432703E-03     7.767665E+02
  1.452654E-03     7.821827E+02
  1.472883E-03     7.876381E+02
  1.493393E-03     7.931327E+02
  1.514189E-03     7.986664E+02
  1.535275E-03     8.042389E+02
  1.556654E-03     8.098505E+02
  1.578331E-03     8.155014E+02
  1.600310E-03     8.211918E+02
  1.622595E-03     8.269219E+02
  1.645191E-03     8.326922E+02
  1.668101E-03     8.385030E+02
  1.691330E-03     8.443546E+02
  1.714882E-03     8.502475E+02
  1.738762E-03     8.561822E+02
  1.762975E-03     8.621592E+02
  1.787526E-03     8.681788E+02
  1.812418E-03     8.742414E+02
  1.837656E-03     8.803473E+02
  1.863246E-03     8.864969E+02
  1.889193E-03     8.926905E+02
  1.915501E-03     8.989288E+02
  1.942175E-03     9.052121E+02
  1.969220E-03     9.115409E+02
  1.996642E-03     9.179159E+02
  2.024447E-03     9.243378E+02
  2.052638E-03     9.308069E+02
  2.081222E-03     9.373232E+02
  2.110203E-03     9.438871E+02
  2.139589E-03     9.504986E+02
  2.169384E-03     9.571579E+02
  2.199593E-03     9.638653E+02
  2.230223E-03     9.706209E+02
  2.261280E-03     9.774249E+02
  2.292769E-03     9.842778E+02
  2.324697E-03     9.911796E+02
  2.357069E-03     9.981309E+02
  2.389893E-03     1.005132E+03
  2.423173E-03     1.012183E+03
  2.456916E-03     1.019284E+03
  2.491130E-03     1.026436E+03
  2.525820E-03     1.033639E+03
  2.560993E-03     1.040895E+03
  2.596656E-03     1.048202E+03
  2.632815E-03     1.055562E+03
  2.669478E-03     1.062976E+03
  2.706652E-03     1.070444E+03
  2.744343E-03     1.077967E+03
  2.782559E-03     1.085544E+03
  2.821308E-03     1.093176E+03
  2.860596E-03     1.100863E+03
  2.900430E-03     1.108607E+03
  2.940820E-03     1.116406E+03
  2.981772E-03     1.124263E+03
  3.023295E-03     1.132176E+03
  3.065395E-03     1.140148E+03
  3.108082E-03     1.148178E+03
  3.151363E-03     1.156267E+03
  3.195248E-03     1.164414E+03
  3.239743E-03     1.172622E+03
  3.284857E-03     1.180889E+03
  3.330600E-03     1.189216E+03
  3.376980E-03     1.197605E+03
  3.424006E-03     1.206054E+03
  3.471687E-03     1.214566E+03
  3.520031E-03     1.223140E+03
  3.569049E-03     1.231777E+03
  3.618750E-03     1.240478E+03
  3.669142E-03     1.249242E+03
  3.720237E-03     1.258071E+03
  3.772042E-03     1.266965E+03
  3.824570E-03     1.275923E+03
  3.877828E-03     1.284948E+03
  3.931829E-03     1.294038E+03
  3.986581E-03     1.303196E+03
  4.042096E-03     1.312421E+03
  4.098384E-03     1.321715E+03
  4.155455E-03     1.331077E+03
  4.213322E-03     1.340508E+03
  4.271994E-03     1.350009E+03
  4.331483E-03     1.359580E+03
  4.391801E-03     1.369222E+03
  4.452959E-03     1.378935E+03
  4.514968E-03     1.388720E+03
  4.577841E-03     1.398577E+03
  4.641589E-03     1.408508E+03
  4.706225E-03     1.418513E+03
  4.771761E-03     1.428593E+03
  4.838210E-03     1.438748E+03
  4.905584E-03     1.448979E+03
