FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:27:04
PROJECTILE       : Ce
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.194819E+02
  1.013925E-03     6.237106E+02
  1.028045E-03     6.279953E+02
  1.042361E-03     6.323336E+02
  1.056876E-03     6.367228E+02
  1.071593E-03     6.411601E+02
  1.086516E-03     6.456424E+02
  1.101646E-03     6.501662E+02
  1.116987E-03     6.547277E+02
  1.132541E-03     6.593228E+02
  1.148312E-03     6.639471E+02
  1.164303E-03     6.685964E+02
  1.180517E-03     6.732705E+02
  1.196956E-03     6.779703E+02
  1.213624E-03     6.826969E+02
  1.230524E-03     6.874515E+02
  1.247660E-03     6.922355E+02
  1.265034E-03     6.970502E+02
  1.282650E-03     7.018973E+02
  1.300511E-03     7.067786E+02
  1.318621E-03     7.116958E+02
  1.336984E-03     7.166509E+02
  1.355602E-03     7.216444E+02
  1.374479E-03     7.266763E+02
  1.393619E-03     7.317463E+02
  1.413026E-03     7.368545E+02
  1.432703E-03     7.420007E+02
  1.452654E-03     7.471848E+02
  1.472883E-03     7.524067E+02
  1.493393E-03     7.576662E+02
  1.514189E-03     7.629632E+02
  1.535275E-03     7.682976E+02
  1.556654E-03     7.736695E+02
  1.578331E-03     7.790793E+02
  1.600310E-03     7.845271E+02
  1.622595E-03     7.900134E+02
  1.645191E-03     7.955385E+02
  1.668101E-03     8.011030E+02
  1.691330E-03     8.067071E+02
  1.714882E-03     8.123515E+02
  1.738762E-03     8.180367E+02
  1.762975E-03     8.237632E+02
  1.787526E-03     8.295316E+02
  1.812418E-03     8.353419E+02
  1.837656E-03     8.411943E+02
  1.863246E-03     8.470893E+02
  1.889193E-03     8.530269E+02
  1.915501E-03     8.590075E+02
  1.942175E-03     8.650314E+02
  1.969220E-03     8.710990E+02
  1.996642E-03     8.772108E+02
  2.024447E-03     8.833670E+02
  2.052638E-03     8.895680E+02
  2.081222E-03     8.958142E+02
  2.110203E-03     9.021056E+02
  2.139589E-03     9.084427E+02
  2.169384E-03     9.148257E+02
  2.199593E-03     9.212549E+02
  2.230223E-03     9.277308E+02
  2.261280E-03     9.342537E+02
  2.292769E-03     9.408242E+02
  2.324697E-03     9.474426E+02
  2.357069E-03     9.541094E+02
  2.389893E-03     9.608249E+02
  2.423173E-03     9.675894E+02
  2.456916E-03     9.744031E+02
  2.491130E-03     9.812664E+02
  2.525820E-03     9.881798E+02
  2.560993E-03     9.951435E+02
  2.596656E-03     1.002158E+03
  2.632815E-03     1.009224E+03
  2.669478E-03     1.016342E+03
  2.706652E-03     1.023513E+03
  2.744343E-03     1.030736E+03
  2.782559E-03     1.038012E+03
  2.821308E-03     1.045342E+03
  2.860596E-03     1.052725E+03
  2.900430E-03     1.060163E+03
  2.940820E-03     1.067655E+03
  2.981772E-03     1.075203E+03
  3.023295E-03     1.082806E+03
  3.065395E-03     1.090465E+03
  3.108082E-03     1.098181E+03
  3.151363E-03     1.105955E+03
  3.195248E-03     1.113786E+03
  3.239743E-03     1.121674E+03
  3.284857E-03     1.129621E+03
  3.330600E-03     1.137627E+03
