FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:15:36
PROJECTILE       : O 
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.697712E+02
  1.013925E-03     1.709299E+02
  1.028045E-03     1.721039E+02
  1.042361E-03     1.732925E+02
  1.056876E-03     1.744950E+02
  1.071593E-03     1.757106E+02
  1.086516E-03     1.769384E+02
  1.101646E-03     1.781773E+02
  1.116987E-03     1.794264E+02
  1.132541E-03     1.806844E+02
  1.148312E-03     1.819502E+02
  1.164303E-03     1.832224E+02
  1.180517E-03     1.845011E+02
  1.196956E-03     1.857865E+02
  1.213624E-03     1.870789E+02
  1.230524E-03     1.883786E+02
  1.247660E-03     1.896860E+02
  1.265034E-03     1.910015E+02
  1.282650E-03     1.923255E+02
  1.300511E-03     1.936586E+02
  1.318621E-03     1.950012E+02
  1.336984E-03     1.963538E+02
  1.355602E-03     1.977167E+02
  1.374479E-03     1.990897E+02
  1.393619E-03     2.004728E+02
  1.413026E-03     2.018660E+02
  1.432703E-03     2.032692E+02
  1.452654E-03     2.046825E+02
  1.472883E-03     2.061056E+02
  1.493393E-03     2.075387E+02
  1.514189E-03     2.089815E+02
  1.535275E-03     2.104342E+02
  1.556654E-03     2.118966E+02
  1.578331E-03     2.133689E+02
  1.600310E-03     2.148512E+02
  1.622595E-03     2.163436E+02
  1.645191E-03     2.178460E+02
  1.668101E-03     2.193588E+02
  1.691330E-03     2.208819E+02
  1.714882E-03     2.224155E+02
  1.738762E-03     2.239598E+02
  1.762975E-03     2.255150E+02
  1.787526E-03     2.270810E+02
  1.812418E-03     2.286581E+02
  1.837656E-03     2.302461E+02
  1.863246E-03     2.318452E+02
  1.889193E-03     2.334554E+02
