FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:52:54
PROJECTILE       : Ir
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.406454E+02
  1.149757E-03     1.508749E+02
  1.321941E-03     1.618666E+02
  1.519911E-03     1.736717E+02
  1.747528E-03     1.863876E+02
  2.009233E-03     2.000557E+02
  2.310130E-03     2.147662E+02
  2.656088E-03     2.306049E+02
  3.053856E-03     2.476687E+02
  3.511192E-03     2.660625E+02
  4.037017E-03     2.859019E+02
  4.641589E-03     3.073148E+02
  5.336699E-03     3.304420E+02
  6.135907E-03     3.554420E+02
  7.054802E-03     3.824814E+02
  8.111308E-03     4.117523E+02
  9.326033E-03     4.434529E+02
  1.072267E-02     4.778297E+02
  1.232847E-02     5.151135E+02
  1.417474E-02     5.555755E+02
  1.629751E-02     5.994768E+02
  1.873817E-02     6.471228E+02
  2.154435E-02     6.988137E+02
  2.477076E-02     7.548617E+02
  2.848036E-02     8.155799E+02
  3.274549E-02     8.812679E+02
  3.764936E-02     9.522288E+02
  4.328761E-02     1.028745E+03
  4.977024E-02     1.111105E+03
  5.722368E-02     1.199609E+03
  6.579332E-02     1.294572E+03
  7.564633E-02     1.396357E+03
  8.697490E-02     1.505472E+03
  1.000000E-01     1.622891E+03
  1.149757E-01     1.747585E+03
  1.321941E-01     1.880614E+03
  1.519911E-01     2.021425E+03
  1.747528E-01     2.170573E+03
  2.009233E-01     2.329809E+03
  2.310130E-01     2.501300E+03
  2.656088E-01     2.686638E+03
  3.053856E-01     2.887399E+03
  3.511192E-01     3.104048E+03
  4.037017E-01     3.335559E+03
  4.641589E-01     3.580240E+03
  5.336699E-01     3.835811E+03
  6.135907E-01     4.098453E+03
  7.054802E-01     4.363556E+03
  8.111308E-01     4.625351E+03
  9.326033E-01     4.878138E+03
  1.072267E+00     5.116840E+03
  1.232847E+00     5.337837E+03
  1.417474E+00     5.538947E+03
  1.629751E+00     5.719314E+03
  1.873817E+00     5.878718E+03
  2.154435E+00     6.017209E+03
  2.477076E+00     6.134896E+03
  2.848036E+00     6.231572E+03
  3.274549E+00     6.306905E+03
  3.764936E+00     6.360402E+03
  4.328761E+00     6.391655E+03
  4.977024E+00     6.400256E+03
  5.722368E+00     6.386567E+03
  6.579332E+00     6.350346E+03
  7.564633E+00     6.292227E+03
  8.697490E+00     6.212681E+03
  1.000000E+01     6.112222E+03
  1.149757E+01     5.991882E+03
  1.321941E+01     5.851235E+03
  1.519911E+01     5.691494E+03
  1.747528E+01     5.513700E+03
  2.009233E+01     5.318761E+03
  2.310130E+01     5.108062E+03
  2.656088E+01     4.883517E+03
  3.053856E+01     4.646645E+03
  3.511192E+01     4.400015E+03
  4.037017E+01     4.146680E+03
  4.641589E+01     3.889522E+03
  5.336699E+01     3.631573E+03
  6.135907E+01     3.376252E+03
  7.054802E+01     3.126260E+03
  8.111308E+01     2.884811E+03
  9.326033E+01     2.654059E+03
  1.072267E+02     2.436169E+03
  1.232847E+02     2.232848E+03
  1.417474E+02     2.044987E+03
  1.629751E+02     1.873261E+03
  1.873817E+02     1.717629E+03
  2.154435E+02     1.577909E+03
  2.477076E+02     1.453524E+03
  2.848036E+02     1.343540E+03
  3.274549E+02     1.247032E+03
  3.764936E+02     1.162907E+03
  4.328761E+02     1.090092E+03
  4.977024E+02     1.027535E+03
  5.722368E+02     9.741999E+02
  6.579332E+02     9.291213E+02
  7.564633E+02     8.913721E+02
  8.697490E+02     8.601629E+02
  1.000000E+03     8.343830E+02
