FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:17:11
PROJECTILE       : Zr
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.459265E+02
  1.013925E-03     5.496441E+02
  1.028045E-03     5.534109E+02
  1.042361E-03     5.572247E+02
  1.056876E-03     5.610833E+02
  1.071593E-03     5.649841E+02
  1.086516E-03     5.689243E+02
  1.101646E-03     5.729008E+02
  1.116987E-03     5.769103E+02
  1.132541E-03     5.809491E+02
  1.148312E-03     5.850133E+02
  1.164303E-03     5.890992E+02
  1.180517E-03     5.932066E+02
  1.196956E-03     5.973364E+02
  1.213624E-03     6.014894E+02
  1.230524E-03     6.056667E+02
  1.247660E-03     6.098696E+02
  1.265034E-03     6.140992E+02
  1.282650E-03     6.183571E+02
  1.300511E-03     6.226448E+02
  1.318621E-03     6.269639E+02
  1.336984E-03     6.313160E+02
  1.355602E-03     6.357017E+02
  1.374479E-03     6.401208E+02
  1.393619E-03     6.445732E+02
  1.413026E-03     6.490588E+02
  1.432703E-03     6.535773E+02
  1.452654E-03     6.581286E+02
  1.472883E-03     6.627127E+02
  1.493393E-03     6.673292E+02
  1.514189E-03     6.719780E+02
  1.535275E-03     6.766590E+02
  1.556654E-03     6.813722E+02
  1.578331E-03     6.861180E+02
  1.600310E-03     6.908966E+02
  1.622595E-03     6.957085E+02
  1.645191E-03     7.005541E+02
  1.668101E-03     7.054337E+02
  1.691330E-03     7.103480E+02
  1.714882E-03     7.152974E+02
  1.738762E-03     7.202825E+02
  1.762975E-03     7.253040E+02
  1.787526E-03     7.303621E+02
  1.812418E-03     7.354570E+02
  1.837656E-03     7.405888E+02
  1.863246E-03     7.457576E+02
  1.889193E-03     7.509636E+02
  1.915501E-03     7.562069E+02
  1.942175E-03     7.614878E+02
  1.969220E-03     7.668063E+02
  1.996642E-03     7.721628E+02
  2.024447E-03     7.775575E+02
  2.052638E-03     7.829906E+02
  2.081222E-03     7.884623E+02
  2.110203E-03     7.939730E+02
  2.139589E-03     7.995228E+02
  2.169384E-03     8.051122E+02
  2.199593E-03     8.107415E+02
  2.230223E-03     8.164110E+02
  2.261280E-03     8.221213E+02
  2.292769E-03     8.278727E+02
  2.324697E-03     8.336658E+02
  2.357069E-03     8.395009E+02
  2.389893E-03     8.453784E+02
  2.423173E-03     8.512983E+02
  2.456916E-03     8.572610E+02
  2.491130E-03     8.632667E+02
  2.525820E-03     8.693158E+02
  2.560993E-03     8.754085E+02
  2.596656E-03     8.815453E+02
  2.632815E-03     8.877266E+02
  2.669478E-03     8.939528E+02
  2.706652E-03     9.002242E+02
  2.744343E-03     9.065413E+02
  2.782559E-03     9.129041E+02
  2.821308E-03     9.193130E+02
  2.860596E-03     9.257683E+02
  2.900430E-03     9.322705E+02
  2.940820E-03     9.388197E+02
  2.981772E-03     9.454166E+02
  3.023295E-03     9.520615E+02
  3.065395E-03     9.587550E+02
  3.108082E-03     9.654974E+02
  3.151363E-03     9.722892E+02
  3.195248E-03     9.791306E+02
  3.239743E-03     9.860218E+02
  3.284857E-03     9.929633E+02
  3.330600E-03     9.999554E+02
  3.376980E-03     1.006999E+03
  3.424006E-03     1.014093E+03
  3.471687E-03     1.021240E+03
  3.520031E-03     1.028439E+03
  3.569049E-03     1.035691E+03
  3.618750E-03     1.042997E+03
  3.669142E-03     1.050356E+03
  3.720237E-03     1.057770E+03
  3.772042E-03     1.065238E+03
  3.824570E-03     1.072761E+03
  3.877828E-03     1.080339E+03
  3.931829E-03     1.087973E+03
  3.986581E-03     1.095663E+03
  4.042096E-03     1.103410E+03
  4.098384E-03     1.111215E+03
  4.155455E-03     1.119078E+03
  4.213322E-03     1.126999E+03
  4.271994E-03     1.134979E+03
  4.331483E-03     1.143018E+03
  4.391801E-03     1.151116E+03
  4.452959E-03     1.159275E+03
  4.514968E-03     1.167494E+03
  4.577841E-03     1.175775E+03
  4.641589E-03     1.184118E+03
  4.706225E-03     1.192523E+03
  4.771761E-03     1.200991E+03
  4.838210E-03     1.209522E+03
  4.905584E-03     1.218117E+03
  4.973896E-03     1.226776E+03
  5.043159E-03     1.235500E+03
  5.113388E-03     1.244290E+03
  5.184594E-03     1.253145E+03
  5.256791E-03     1.262066E+03
  5.329994E-03     1.271055E+03
  5.404216E-03     1.280111E+03
  5.479472E-03     1.289236E+03
  5.555776E-03     1.298429E+03
  5.633143E-03     1.307692E+03
  5.711586E-03     1.317024E+03
  5.791123E-03     1.326426E+03
  5.871766E-03     1.335900E+03
  5.953533E-03     1.345445E+03
  6.036439E-03     1.355062E+03
  6.120498E-03     1.364752E+03
  6.205729E-03     1.374517E+03
  6.292146E-03     1.384355E+03
  6.379767E-03     1.394269E+03
  6.468608E-03     1.404258E+03
  6.558686E-03     1.414323E+03
  6.650018E-03     1.424464E+03
  6.742622E-03     1.434683E+03
  6.836516E-03     1.444979E+03
  6.931717E-03     1.455355E+03
  7.028244E-03     1.465810E+03
  7.126115E-03     1.476345E+03
  7.225349E-03     1.486961E+03
  7.325965E-03     1.497659E+03
  7.427982E-03     1.508439E+03
  7.531420E-03     1.519302E+03
  7.636298E-03     1.530247E+03
  7.742637E-03     1.541277E+03
  7.850456E-03     1.552391E+03
  7.959777E-03     1.563591E+03
  8.070620E-03     1.574877E+03
  8.183007E-03     1.586250E+03
  8.296959E-03     1.597711E+03
  8.412497E-03     1.609260E+03
  8.529644E-03     1.620899E+03
  8.648423E-03     1.632627E+03
  8.768856E-03     1.644446E+03
  8.890966E-03     1.656356E+03
  9.014776E-03     1.668358E+03
  9.140311E-03     1.680454E+03
  9.267593E-03     1.692643E+03
  9.396648E-03     1.704928E+03
