FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:19:08
PROJECTILE       : Zr
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.198606E+03
  1.013925E-03     1.206733E+03
  1.028045E-03     1.214969E+03
  1.042361E-03     1.223307E+03
  1.056876E-03     1.231742E+03
  1.071593E-03     1.240270E+03
  1.086516E-03     1.248883E+03
  1.101646E-03     1.257575E+03
  1.116987E-03     1.266339E+03
  1.132541E-03     1.275166E+03
  1.148312E-03     1.284048E+03
  1.164303E-03     1.292977E+03
  1.180517E-03     1.301951E+03
  1.196956E-03     1.310973E+03
  1.213624E-03     1.320045E+03
  1.230524E-03     1.329169E+03
  1.247660E-03     1.338348E+03
  1.265034E-03     1.347584E+03
  1.282650E-03     1.356881E+03
  1.300511E-03     1.366242E+03
  1.318621E-03     1.375671E+03
  1.336984E-03     1.385170E+03
  1.355602E-03     1.394742E+03
  1.374479E-03     1.404386E+03
  1.393619E-03     1.414101E+03
  1.413026E-03     1.423888E+03
  1.432703E-03     1.433746E+03
  1.452654E-03     1.443675E+03
  1.472883E-03     1.453674E+03
  1.493393E-03     1.463744E+03
  1.514189E-03     1.473884E+03
  1.535275E-03     1.484094E+03
  1.556654E-03     1.494374E+03
  1.578331E-03     1.504724E+03
  1.600310E-03     1.515146E+03
  1.622595E-03     1.525639E+03
  1.645191E-03     1.536204E+03
  1.668101E-03     1.546843E+03
  1.691330E-03     1.557556E+03
  1.714882E-03     1.568344E+03
  1.738762E-03     1.579208E+03
  1.762975E-03     1.590149E+03
  1.787526E-03     1.601168E+03
  1.812418E-03     1.612265E+03
  1.837656E-03     1.623441E+03
  1.863246E-03     1.634695E+03
  1.889193E-03     1.646029E+03
  1.915501E-03     1.657442E+03
  1.942175E-03     1.668935E+03
  1.969220E-03     1.680509E+03
  1.996642E-03     1.692165E+03
  2.024447E-03     1.703902E+03
