FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:15:49
PROJECTILE       : Lu
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.174634E+02
  1.013925E-03     4.202973E+02
  1.028045E-03     4.231686E+02
  1.042361E-03     4.260758E+02
  1.056876E-03     4.290169E+02
  1.071593E-03     4.319900E+02
  1.086516E-03     4.349929E+02
  1.101646E-03     4.380232E+02
  1.116987E-03     4.410782E+02
  1.132541E-03     4.441552E+02
  1.148312E-03     4.472511E+02
  1.164303E-03     4.503630E+02
  1.180517E-03     4.534906E+02
  1.196956E-03     4.566347E+02
  1.213624E-03     4.597960E+02
  1.230524E-03     4.629753E+02
  1.247660E-03     4.661735E+02
  1.265034E-03     4.693916E+02
  1.282650E-03     4.726308E+02
  1.300511E-03     4.758922E+02
  1.318621E-03     4.791771E+02
  1.336984E-03     4.824868E+02
  1.355602E-03     4.858217E+02
  1.374479E-03     4.891817E+02
  1.393619E-03     4.925669E+02
  1.413026E-03     4.959771E+02
  1.432703E-03     4.994123E+02
  1.452654E-03     5.028725E+02
  1.472883E-03     5.063577E+02
  1.493393E-03     5.098678E+02
  1.514189E-03     5.134026E+02
  1.535275E-03     5.169623E+02
  1.556654E-03     5.205469E+02
  1.578331E-03     5.241564E+02
  1.600310E-03     5.277911E+02
  1.622595E-03     5.314510E+02
  1.645191E-03     5.351363E+02
  1.668101E-03     5.388473E+02
  1.691330E-03     5.425841E+02
  1.714882E-03     5.463470E+02
  1.738762E-03     5.501362E+02
  1.762975E-03     5.539521E+02
  1.787526E-03     5.577948E+02
  1.812418E-03     5.616644E+02
  1.837656E-03     5.655611E+02
  1.863246E-03     5.694851E+02
  1.889193E-03     5.734366E+02
  1.915501E-03     5.774157E+02
  1.942175E-03     5.814228E+02
  1.969220E-03     5.854580E+02
  1.996642E-03     5.895217E+02
  2.024447E-03     5.936142E+02
  2.052638E-03     5.977357E+02
  2.081222E-03     6.018863E+02
  2.110203E-03     6.060662E+02
  2.139589E-03     6.102755E+02
  2.169384E-03     6.145146E+02
  2.199593E-03     6.187834E+02
  2.230223E-03     6.230824E+02
  2.261280E-03     6.274117E+02
  2.292769E-03     6.317716E+02
  2.324697E-03     6.361624E+02
  2.357069E-03     6.405845E+02
  2.389893E-03     6.450378E+02
  2.423173E-03     6.495227E+02
  2.456916E-03     6.540392E+02
  2.491130E-03     6.585875E+02
  2.525820E-03     6.631680E+02
  2.560993E-03     6.677808E+02
  2.596656E-03     6.724261E+02
  2.632815E-03     6.771044E+02
  2.669478E-03     6.818159E+02
  2.706652E-03     6.865609E+02
  2.744343E-03     6.913396E+02
  2.782559E-03     6.961522E+02
  2.821308E-03     7.009988E+02
  2.860596E-03     7.058798E+02
  2.900430E-03     7.107953E+02
  2.940820E-03     7.157457E+02
  2.981772E-03     7.207313E+02
  3.023295E-03     7.257525E+02
  3.065395E-03     7.308095E+02
  3.108082E-03     7.359028E+02
  3.151363E-03     7.410325E+02
  3.195248E-03     7.461989E+02
  3.239743E-03     7.514021E+02
  3.284857E-03     7.566424E+02
  3.330600E-03     7.619201E+02
  3.376980E-03     7.672354E+02
  3.424006E-03     7.725887E+02
  3.471687E-03     7.779803E+02
  3.520031E-03     7.834106E+02
  3.569049E-03     7.888801E+02
  3.618750E-03     7.943887E+02
  3.669142E-03     7.999369E+02
  3.720237E-03     8.055247E+02
  3.772042E-03     8.111525E+02
  3.824570E-03     8.168205E+02
  3.877828E-03     8.225289E+02
  3.931829E-03     8.282782E+02
  3.986581E-03     8.340686E+02
  4.042096E-03     8.399005E+02
  4.098384E-03     8.457744E+02
  4.155455E-03     8.516905E+02
  4.213322E-03     8.576491E+02
  4.271994E-03     8.636503E+02
  4.331483E-03     8.696946E+02
  4.391801E-03     8.757821E+02
  4.452959E-03     8.819134E+02
  4.514968E-03     8.880888E+02
  4.577841E-03     8.943088E+02
  4.641589E-03     9.005738E+02
  4.706225E-03     9.068843E+02
  4.771761E-03     9.132406E+02
  4.838210E-03     9.196430E+02
  4.905584E-03     9.260918E+02
  4.973896E-03     9.325872E+02
  5.043159E-03     9.391296E+02
  5.113388E-03     9.457194E+02
  5.184594E-03     9.523570E+02
  5.256791E-03     9.590429E+02
  5.329994E-03     9.657776E+02
  5.404216E-03     9.725615E+02
  5.479472E-03     9.793951E+02
  5.555776E-03     9.862785E+02
  5.633143E-03     9.932121E+02
  5.711586E-03     1.000196E+03
  5.791123E-03     1.007231E+03
  5.871766E-03     1.014317E+03
  5.953533E-03     1.021455E+03
  6.036439E-03     1.028645E+03
  6.120498E-03     1.035888E+03
  6.205729E-03     1.043184E+03
  6.292146E-03     1.050533E+03
  6.379767E-03     1.057937E+03
  6.468608E-03     1.065395E+03
  6.558686E-03     1.072907E+03
  6.650018E-03     1.080474E+03
  6.742622E-03     1.088097E+03
  6.836516E-03     1.095776E+03
  6.931717E-03     1.103512E+03
  7.028244E-03     1.111305E+03
  7.126115E-03     1.119155E+03
  7.225349E-03     1.127064E+03
  7.325965E-03     1.135032E+03
  7.427982E-03     1.143058E+03
  7.531420E-03     1.151144E+03
  7.636298E-03     1.159290E+03
  7.742637E-03     1.167496E+03
  7.850456E-03     1.175763E+03
  7.959777E-03     1.184091E+03
  8.070620E-03     1.192481E+03
  8.183007E-03     1.200934E+03
  8.296959E-03     1.209450E+03
  8.412497E-03     1.218029E+03
  8.529644E-03     1.226672E+03
  8.648423E-03     1.235380E+03
  8.768856E-03     1.244152E+03
  8.890966E-03     1.252990E+03
  9.014776E-03     1.261894E+03
  9.140311E-03     1.270865E+03
  9.267593E-03     1.279902E+03
  9.396648E-03     1.289008E+03
  9.527500E-03     1.298183E+03
  9.660175E-03     1.307426E+03
  9.794697E-03     1.316739E+03
  9.931092E-03     1.326122E+03
