FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:19:06
PROJECTILE       : Zr
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.330648E+03
  1.013925E-03     1.339670E+03
  1.028045E-03     1.348812E+03
  1.042361E-03     1.358067E+03
  1.056876E-03     1.367431E+03
  1.071593E-03     1.376896E+03
  1.086516E-03     1.386457E+03
  1.101646E-03     1.396105E+03
  1.116987E-03     1.405833E+03
  1.132541E-03     1.415631E+03
  1.148312E-03     1.425489E+03
  1.164303E-03     1.435399E+03
  1.180517E-03     1.445359E+03
  1.196956E-03     1.455373E+03
  1.213624E-03     1.465441E+03
  1.230524E-03     1.475567E+03
  1.247660E-03     1.485754E+03
  1.265034E-03     1.496004E+03
  1.282650E-03     1.506322E+03
  1.300511E-03     1.516710E+03
  1.318621E-03     1.527173E+03
  1.336984E-03     1.537715E+03
  1.355602E-03     1.548337E+03
  1.374479E-03     1.559039E+03
  1.393619E-03     1.569820E+03
  1.413026E-03     1.580681E+03
  1.432703E-03     1.591620E+03
  1.452654E-03     1.602638E+03
  1.472883E-03     1.613734E+03
  1.493393E-03     1.624908E+03
  1.514189E-03     1.636160E+03
  1.535275E-03     1.647489E+03
  1.556654E-03     1.658895E+03
  1.578331E-03     1.670380E+03
  1.600310E-03     1.681943E+03
  1.622595E-03     1.693585E+03
  1.645191E-03     1.705307E+03
  1.668101E-03     1.717110E+03
  1.691330E-03     1.728995E+03
  1.714882E-03     1.740962E+03
  1.738762E-03     1.753013E+03
  1.762975E-03     1.765150E+03
  1.787526E-03     1.777372E+03
  1.812418E-03     1.789680E+03
  1.837656E-03     1.802074E+03
  1.863246E-03     1.814556E+03
  1.889193E-03     1.827125E+03
  1.915501E-03     1.839781E+03
  1.942175E-03     1.852527E+03
  1.969220E-03     1.865361E+03
  1.996642E-03     1.878286E+03
  2.024447E-03     1.891301E+03
  2.052638E-03     1.904407E+03
  2.081222E-03     1.917606E+03
  2.110203E-03     1.930896E+03
  2.139589E-03     1.944279E+03
  2.169384E-03     1.957756E+03
  2.199593E-03     1.971326E+03
  2.230223E-03     1.984991E+03
  2.261280E-03     1.998751E+03
  2.292769E-03     2.012608E+03
  2.324697E-03     2.026561E+03
  2.357069E-03     2.040613E+03
  2.389893E-03     2.054763E+03
  2.423173E-03     2.069013E+03
  2.456916E-03     2.083362E+03
  2.491130E-03     2.097811E+03
  2.525820E-03     2.112362E+03
  2.560993E-03     2.127015E+03
