FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:57:26
PROJECTILE       : Li
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.963661E+01
  1.013925E-03     9.025505E+01
  1.028045E-03     9.088166E+01
  1.042361E-03     9.151611E+01
  1.056876E-03     9.215803E+01
  1.071593E-03     9.280698E+01
  1.086516E-03     9.346251E+01
  1.101646E-03     9.412413E+01
  1.116987E-03     9.479127E+01
  1.132541E-03     9.546335E+01
  1.148312E-03     9.613970E+01
  1.164303E-03     9.681975E+01
  1.180517E-03     9.750344E+01
  1.196956E-03     9.819093E+01
  1.213624E-03     9.888237E+01
  1.230524E-03     9.957795E+01
  1.247660E-03     1.002779E+02
  1.265034E-03     1.009824E+02
  1.282650E-03     1.016917E+02
  1.300511E-03     1.024060E+02
  1.318621E-03     1.031258E+02
  1.336984E-03     1.038511E+02
  1.355602E-03     1.045822E+02
  1.374479E-03     1.053190E+02
  1.393619E-03     1.060614E+02
  1.413026E-03     1.068096E+02
  1.432703E-03     1.075633E+02
  1.452654E-03     1.083226E+02
  1.472883E-03     1.090876E+02
  1.493393E-03     1.098580E+02
  1.514189E-03     1.106340E+02
  1.535275E-03     1.114155E+02
  1.556654E-03     1.122024E+02
  1.578331E-03     1.129950E+02
  1.600310E-03     1.137931E+02
  1.622595E-03     1.145968E+02
  1.645191E-03     1.154063E+02
  1.668101E-03     1.162216E+02
  1.691330E-03     1.170427E+02
  1.714882E-03     1.178697E+02
  1.738762E-03     1.187028E+02
  1.762975E-03     1.195420E+02
  1.787526E-03     1.203873E+02
  1.812418E-03     1.212388E+02
  1.837656E-03     1.220966E+02
  1.863246E-03     1.229606E+02
  1.889193E-03     1.238309E+02
  1.915501E-03     1.247075E+02
  1.942175E-03     1.255905E+02
  1.969220E-03     1.264799E+02
  1.996642E-03     1.273758E+02
  2.024447E-03     1.282782E+02
  2.052638E-03     1.291872E+02
  2.081222E-03     1.301028E+02
  2.110203E-03     1.310250E+02
  2.139589E-03     1.319540E+02
  2.169384E-03     1.328896E+02
  2.199593E-03     1.338321E+02
  2.230223E-03     1.347814E+02
  2.261280E-03     1.357376E+02
  2.292769E-03     1.367008E+02
  2.324697E-03     1.376711E+02
  2.357069E-03     1.386484E+02
  2.389893E-03     1.396329E+02
  2.423173E-03     1.406246E+02
  2.456916E-03     1.416235E+02
  2.491130E-03     1.426297E+02
  2.525820E-03     1.436432E+02
  2.560993E-03     1.446641E+02
  2.596656E-03     1.456924E+02
  2.632815E-03     1.467283E+02
  2.669478E-03     1.477717E+02
  2.706652E-03     1.488228E+02
  2.744343E-03     1.498817E+02
  2.782559E-03     1.509482E+02
  2.821308E-03     1.520226E+02
  2.860596E-03     1.531047E+02
  2.900430E-03     1.541948E+02
  2.940820E-03     1.552928E+02
  2.981772E-03     1.563989E+02
  3.023295E-03     1.575130E+02
  3.065395E-03     1.586353E+02
  3.108082E-03     1.597658E+02
  3.151363E-03     1.609046E+02
  3.195248E-03     1.620517E+02
  3.239743E-03     1.632073E+02
  3.284857E-03     1.643712E+02
  3.330600E-03     1.655436E+02
  3.376980E-03     1.667246E+02
  3.424006E-03     1.679143E+02
  3.471687E-03     1.691126E+02
  3.520031E-03     1.703197E+02
  3.569049E-03     1.715357E+02
  3.618750E-03     1.727607E+02
  3.669142E-03     1.739946E+02
  3.720237E-03     1.752375E+02
  3.772042E-03     1.764895E+02
  3.824570E-03     1.777506E+02
  3.877828E-03     1.790209E+02
  3.931829E-03     1.803005E+02
  3.986581E-03     1.815895E+02
  4.042096E-03     1.828879E+02
  4.098384E-03     1.841958E+02
  4.155455E-03     1.855133E+02
  4.213322E-03     1.868404E+02
  4.271994E-03     1.881771E+02
  4.331483E-03     1.895237E+02
  4.391801E-03     1.908800E+02
  4.452959E-03     1.922462E+02
  4.514968E-03     1.936224E+02
  4.577841E-03     1.950086E+02
  4.641589E-03     1.964049E+02
  4.706225E-03     1.978115E+02
  4.771761E-03     1.992284E+02
  4.838210E-03     2.006556E+02
  4.905584E-03     2.020932E+02
  4.973896E-03     2.035413E+02
  5.043159E-03     2.049998E+02
  5.113388E-03     2.064690E+02
  5.184594E-03     2.079488E+02
  5.256791E-03     2.094393E+02
  5.329994E-03     2.109406E+02
  5.404216E-03     2.124529E+02
  5.479472E-03     2.139762E+02
  5.555776E-03     2.155105E+02
  5.633143E-03     2.170559E+02
  5.711586E-03     2.186124E+02
  5.791123E-03     2.201801E+02
  5.871766E-03     2.217592E+02
  5.953533E-03     2.233496E+02
  6.036439E-03     2.249515E+02
  6.120498E-03     2.265649E+02
  6.205729E-03     2.281900E+02
  6.292146E-03     2.298268E+02
  6.379767E-03     2.314754E+02
  6.468608E-03     2.331358E+02
  6.558686E-03     2.348081E+02
  6.650018E-03     2.364923E+02
  6.742622E-03     2.381885E+02
  6.836516E-03     2.398968E+02
  6.931717E-03     2.416172E+02
  7.028244E-03     2.433499E+02
  7.126115E-03     2.450950E+02
  7.225349E-03     2.468525E+02
  7.325965E-03     2.486224E+02
  7.427982E-03     2.504049E+02
  7.531420E-03     2.521998E+02
  7.636298E-03     2.540074E+02
  7.742637E-03     2.558277E+02
  7.850456E-03     2.576607E+02
  7.959777E-03     2.595065E+02
  8.070620E-03     2.613652E+02
  8.183007E-03     2.632369E+02
  8.296959E-03     2.651217E+02
  8.412497E-03     2.670196E+02
  8.529644E-03     2.689305E+02
  8.648423E-03     2.708546E+02
  8.768856E-03     2.727919E+02
  8.890966E-03     2.747424E+02
  9.014776E-03     2.767062E+02
  9.140311E-03     2.786833E+02
  9.267593E-03     2.806738E+02
  9.396648E-03     2.826778E+02
  9.527500E-03     2.846953E+02
  9.660175E-03     2.867263E+02
  9.794697E-03     2.887709E+02
  9.931092E-03     2.908289E+02
  1.006939E-02     2.929005E+02
  1.020961E-02     2.949856E+02
  1.035178E-02     2.970843E+02
  1.049593E-02     2.991967E+02
  1.064209E-02     3.013227E+02
  1.079029E-02     3.034623E+02
  1.094055E-02     3.056158E+02
  1.109290E-02     3.077829E+02
  1.124737E-02     3.099636E+02
  1.140400E-02     3.121580E+02
  1.156280E-02     3.143661E+02
  1.172382E-02     3.165878E+02
  1.188708E-02     3.188231E+02
  1.205261E-02     3.210720E+02
  1.222045E-02     3.233346E+02
  1.239062E-02     3.256108E+02
  1.256317E-02     3.279006E+02
  1.273811E-02     3.302041E+02
  1.291550E-02     3.325209E+02
  1.309535E-02     3.348511E+02
  1.327771E-02     3.371946E+02
  1.346261E-02     3.395513E+02
  1.365008E-02     3.419211E+02
  1.384016E-02     3.443039E+02
  1.403289E-02     3.466997E+02
  1.422830E-02     3.491083E+02
  1.442644E-02     3.515296E+02
  1.462733E-02     3.539636E+02
