FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:28:11
PROJECTILE       : Sr
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.964771E+02
  1.149757E-03     2.106937E+02
  1.321941E-03     2.259631E+02
  1.519911E-03     2.423654E+02
  1.747528E-03     2.599952E+02
  2.009233E-03     2.789432E+02
  2.310130E-03     2.993176E+02
  2.656088E-03     3.212151E+02
  3.053856E-03     3.448151E+02
  3.511192E-03     3.702021E+02
  4.037017E-03     3.975452E+02
  4.641589E-03     4.270030E+02
  5.336699E-03     4.587787E+02
  6.135907E-03     4.930482E+02
  7.054802E-03     5.300336E+02
  8.111308E-03     5.699661E+02
  9.326033E-03     6.131068E+02
  1.072267E-02     6.597206E+02
  1.232847E-02     7.101024E+02
  1.417474E-02     7.645600E+02
  1.629751E-02     8.234145E+02
  1.873817E-02     8.870008E+02
  2.154435E-02     9.556653E+02
  2.477076E-02     1.029765E+03
  2.848036E-02     1.109701E+03
  3.274549E-02     1.195867E+03
  3.764936E-02     1.288564E+03
  4.328761E-02     1.388024E+03
  4.977024E-02     1.494497E+03
  5.722368E-02     1.608329E+03
  6.579332E-02     1.730023E+03
  7.564633E-02     1.860258E+03
  8.697490E-02     1.999920E+03
  1.000000E-01     2.150111E+03
  1.149757E-01     2.312065E+03
  1.321941E-01     2.487067E+03
  1.519911E-01     2.676383E+03
  1.747528E-01     2.880495E+03
  2.009233E-01     3.099251E+03
  2.310130E-01     3.332190E+03
  2.656088E-01     3.578100E+03
  3.053856E-01     3.834626E+03
  3.511192E-01     4.098466E+03
  4.037017E-01     4.366292E+03
  4.641589E-01     4.635423E+03
  5.336699E-01     4.903989E+03
  6.135907E-01     5.168701E+03
  7.054802E-01     5.426497E+03
  8.111308E-01     5.674386E+03
  9.326033E-01     5.909018E+03
  1.072267E+00     6.126398E+03
  1.232847E+00     6.323619E+03
  1.417474E+00     6.503000E+03
  1.629751E+00     6.663711E+03
  1.873817E+00     6.799943E+03
  2.154435E+00     6.907361E+03
  2.477076E+00     6.983303E+03
  2.848036E+00     7.026882E+03
  3.274549E+00     7.038246E+03
  3.764936E+00     7.017527E+03
  4.328761E+00     6.965373E+03
  4.977024E+00     6.882618E+03
  5.722368E+00     6.770761E+03
  6.579332E+00     6.631620E+03
  7.564633E+00     6.467225E+03
  8.697490E+00     6.279955E+03
  1.000000E+01     6.072276E+03
  1.149757E+01     5.846141E+03
  1.321941E+01     5.603906E+03
  1.519911E+01     5.347910E+03
  1.747528E+01     5.080655E+03
  2.009233E+01     4.804808E+03
  2.310130E+01     4.523180E+03
  2.656088E+01     4.238882E+03
  3.053856E+01     3.954922E+03
  3.511192E+01     3.674703E+03
  4.037017E+01     3.400605E+03
  4.641589E+01     3.135890E+03
  5.336699E+01     2.882867E+03
  6.135907E+01     2.643428E+03
  7.054802E+01     2.419156E+03
  8.111308E+01     2.211083E+03
  9.326033E+01     2.019588E+03
  1.072267E+02     1.844860E+03
  1.232847E+02     1.686520E+03
  1.417474E+02     1.543887E+03
  1.629751E+02     1.416219E+03
  1.873817E+02     1.302492E+03
  2.154435E+02     1.201641E+03
  2.477076E+02     1.112593E+03
  2.848036E+02     1.034335E+03
  3.274549E+02     9.658498E+02
  3.764936E+02     9.062256E+02
  4.328761E+02     8.546093E+02
  4.977024E+02     8.102267E+02
  5.722368E+02     7.723563E+02
  6.579332E+02     7.403173E+02
  7.564633E+02     7.134418E+02
  8.697490E+02     6.910905E+02
  1.000000E+03     6.724868E+02
