FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:27:49
PROJECTILE       : Tc
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.098520E+02
  1.013925E-03     3.119732E+02
  1.028045E-03     3.141224E+02
  1.042361E-03     3.162985E+02
  1.056876E-03     3.185002E+02
  1.071593E-03     3.207260E+02
  1.086516E-03     3.229743E+02
  1.101646E-03     3.252435E+02
  1.116987E-03     3.275315E+02
  1.132541E-03     3.298365E+02
  1.148312E-03     3.321560E+02
  1.164303E-03     3.344881E+02
  1.180517E-03     3.368326E+02
  1.196956E-03     3.391900E+02
  1.213624E-03     3.415609E+02
  1.230524E-03     3.439458E+02
  1.247660E-03     3.463455E+02
  1.265034E-03     3.487606E+02
  1.282650E-03     3.511920E+02
  1.300511E-03     3.536405E+02
  1.318621E-03     3.561072E+02
  1.336984E-03     3.585929E+02
  1.355602E-03     3.610979E+02
  1.374479E-03     3.636222E+02
  1.393619E-03     3.661658E+02
  1.413026E-03     3.687285E+02
  1.432703E-03     3.713104E+02
  1.452654E-03     3.739114E+02
  1.472883E-03     3.765314E+02
  1.493393E-03     3.791704E+02
  1.514189E-03     3.818283E+02
  1.535275E-03     3.845052E+02
  1.556654E-03     3.872009E+02
  1.578331E-03     3.899157E+02
  1.600310E-03     3.926498E+02
  1.622595E-03     3.954033E+02
  1.645191E-03     3.981765E+02
  1.668101E-03     4.009694E+02
  1.691330E-03     4.037825E+02
  1.714882E-03     4.066159E+02
  1.738762E-03     4.094699E+02
  1.762975E-03     4.123449E+02
  1.787526E-03     4.152410E+02
  1.812418E-03     4.181583E+02
  1.837656E-03     4.210970E+02
  1.863246E-03     4.240571E+02
  1.889193E-03     4.270388E+02
  1.915501E-03     4.300422E+02
  1.942175E-03     4.330675E+02
  1.969220E-03     4.361149E+02
  1.996642E-03     4.391845E+02
  2.024447E-03     4.422767E+02
  2.052638E-03     4.453914E+02
  2.081222E-03     4.485290E+02
  2.110203E-03     4.516895E+02
  2.139589E-03     4.548730E+02
  2.169384E-03     4.580798E+02
  2.199593E-03     4.613100E+02
  2.230223E-03     4.645639E+02
  2.261280E-03     4.678416E+02
  2.292769E-03     4.711434E+02
  2.324697E-03     4.744696E+02
  2.357069E-03     4.778204E+02
  2.389893E-03     4.811959E+02
  2.423173E-03     4.845963E+02
  2.456916E-03     4.880218E+02
  2.491130E-03     4.914725E+02
  2.525820E-03     4.949487E+02
  2.560993E-03     4.984505E+02
  2.596656E-03     5.019783E+02
  2.632815E-03     5.055322E+02
  2.669478E-03     5.091127E+02
  2.706652E-03     5.127198E+02
  2.744343E-03     5.163539E+02
  2.782559E-03     5.200149E+02
  2.821308E-03     5.237032E+02
  2.860596E-03     5.274189E+02
  2.900430E-03     5.311621E+02
  2.940820E-03     5.349332E+02
  2.981772E-03     5.387323E+02
  3.023295E-03     5.425598E+02
  3.065395E-03     5.464160E+02
  3.108082E-03     5.503010E+02
  3.151363E-03     5.542152E+02
  3.195248E-03     5.581586E+02
  3.239743E-03     5.621316E+02
  3.284857E-03     5.661343E+02
  3.330600E-03     5.701671E+02
  3.376980E-03     5.742303E+02
  3.424006E-03     5.783241E+02
  3.471687E-03     5.824489E+02
  3.520031E-03     5.866050E+02
  3.569049E-03     5.907929E+02
  3.618750E-03     5.950127E+02
  3.669142E-03     5.992645E+02
  3.720237E-03     6.035487E+02
  3.772042E-03     6.078654E+02
  3.824570E-03     6.122148E+02
  3.877828E-03     6.165973E+02
  3.931829E-03     6.210131E+02
  3.986581E-03     6.254625E+02
  4.042096E-03     6.299459E+02
  4.098384E-03     6.344635E+02
  4.155455E-03     6.390157E+02
  4.213322E-03     6.436027E+02
  4.271994E-03     6.482247E+02
  4.331483E-03     6.528820E+02
  4.391801E-03     6.575749E+02
  4.452959E-03     6.623037E+02
  4.514968E-03     6.670688E+02
  4.577841E-03     6.718706E+02
  4.641589E-03     6.767095E+02
  4.706225E-03     6.815859E+02
  4.771761E-03     6.865001E+02
  4.838210E-03     6.914523E+02
  4.905584E-03     6.964429E+02
  4.973896E-03     7.014720E+02
  5.043159E-03     7.065401E+02
  5.113388E-03     7.116474E+02
  5.184594E-03     7.167944E+02
  5.256791E-03     7.219815E+02
  5.329994E-03     7.272091E+02
  5.404216E-03     7.324777E+02
  5.479472E-03     7.377875E+02
  5.555776E-03     7.431388E+02
  5.633143E-03     7.485321E+02
  5.711586E-03     7.539675E+02
  5.791123E-03     7.594455E+02
  5.871766E-03     7.649665E+02
  5.953533E-03     7.705308E+02
  6.036439E-03     7.761389E+02
  6.120498E-03     7.817914E+02
  6.205729E-03     7.874886E+02
  6.292146E-03     7.932311E+02
  6.379767E-03     7.990190E+02
  6.468608E-03     8.048527E+02
  6.558686E-03     8.107325E+02
  6.650018E-03     8.166588E+02
  6.742622E-03     8.226321E+02
  6.836516E-03     8.286527E+02
  6.931717E-03     8.347211E+02
  7.028244E-03     8.408378E+02
  7.126115E-03     8.470033E+02
  7.225349E-03     8.532180E+02
  7.325965E-03     8.594824E+02
  7.427982E-03     8.657967E+02
  7.531420E-03     8.721613E+02
  7.636298E-03     8.785767E+02
  7.742637E-03     8.850434E+02
  7.850456E-03     8.915618E+02
  7.959777E-03     8.981325E+02
  8.070620E-03     9.047560E+02
  8.183007E-03     9.114329E+02
  8.296959E-03     9.181637E+02
  8.412497E-03     9.249488E+02
  8.529644E-03     9.317886E+02
  8.648423E-03     9.386833E+02
  8.768856E-03     9.456336E+02
  8.890966E-03     9.526399E+02
  9.014776E-03     9.597026E+02
  9.140311E-03     9.668223E+02
  9.267593E-03     9.739996E+02
  9.396648E-03     9.812351E+02
  9.527500E-03     9.885293E+02
  9.660175E-03     9.958826E+02
  9.794697E-03     1.003295E+03
  9.931092E-03     1.010768E+03
  1.006939E-02     1.018302E+03
  1.020961E-02     1.025896E+03
  1.035178E-02     1.033553E+03
  1.049593E-02     1.041271E+03
  1.064209E-02     1.049053E+03
  1.079029E-02     1.056898E+03
  1.094055E-02     1.064807E+03
  1.109290E-02     1.072781E+03
