FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:31:58
PROJECTILE       : Mg
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.988489E+02
  1.013925E-03     3.008838E+02
  1.028045E-03     3.029455E+02
  1.042361E-03     3.050330E+02
  1.056876E-03     3.071450E+02
  1.071593E-03     3.092800E+02
  1.086516E-03     3.114365E+02
  1.101646E-03     3.136128E+02
  1.116987E-03     3.158070E+02
  1.132541E-03     3.180171E+02
  1.148312E-03     3.202410E+02
  1.164303E-03     3.224766E+02
  1.180517E-03     3.247238E+02
  1.196956E-03     3.269830E+02
  1.213624E-03     3.292547E+02
  1.230524E-03     3.315396E+02
  1.247660E-03     3.338383E+02
  1.265034E-03     3.361515E+02
  1.282650E-03     3.384800E+02
  1.300511E-03     3.408246E+02
  1.318621E-03     3.431862E+02
  1.336984E-03     3.455658E+02
  1.355602E-03     3.479635E+02
  1.374479E-03     3.503795E+02
  1.393619E-03     3.528135E+02
  1.413026E-03     3.552655E+02
  1.432703E-03     3.577356E+02
  1.452654E-03     3.602235E+02
  1.472883E-03     3.627293E+02
  1.493393E-03     3.652530E+02
  1.514189E-03     3.677943E+02
  1.535275E-03     3.703533E+02
  1.556654E-03     3.729299E+02
  1.578331E-03     3.755245E+02
  1.600310E-03     3.781370E+02
  1.622595E-03     3.807676E+02
  1.645191E-03     3.834166E+02
  1.668101E-03     3.860841E+02
  1.691330E-03     3.887703E+02
  1.714882E-03     3.914755E+02
  1.738762E-03     3.942000E+02
  1.762975E-03     3.969440E+02
  1.787526E-03     3.997077E+02
  1.812418E-03     4.024912E+02
  1.837656E-03     4.052945E+02
  1.863246E-03     4.081179E+02
  1.889193E-03     4.109613E+02
  1.915501E-03     4.138250E+02
  1.942175E-03     4.167090E+02
  1.969220E-03     4.196136E+02
  1.996642E-03     4.225390E+02
  2.024447E-03     4.254852E+02
  2.052638E-03     4.284524E+02
  2.081222E-03     4.314409E+02
  2.110203E-03     4.344506E+02
  2.139589E-03     4.374816E+02
  2.169384E-03     4.405342E+02
  2.199593E-03     4.436085E+02
  2.230223E-03     4.467046E+02
  2.261280E-03     4.498228E+02
  2.292769E-03     4.529632E+02
  2.324697E-03     4.561260E+02
  2.357069E-03     4.593115E+02
  2.389893E-03     4.625197E+02
  2.423173E-03     4.657507E+02
  2.456916E-03     4.690047E+02
  2.491130E-03     4.722818E+02
  2.525820E-03     4.755821E+02
  2.560993E-03     4.789059E+02
  2.596656E-03     4.822533E+02
  2.632815E-03     4.856245E+02
  2.669478E-03     4.890197E+02
  2.706652E-03     4.924392E+02
  2.744343E-03     4.958830E+02
  2.782559E-03     4.993513E+02
  2.821308E-03     5.028441E+02
  2.860596E-03     5.063615E+02
  2.900430E-03     5.099038E+02
  2.940820E-03     5.134711E+02
  2.981772E-03     5.170635E+02
  3.023295E-03     5.206812E+02
  3.065395E-03     5.243245E+02
  3.108082E-03     5.279936E+02
  3.151363E-03     5.316886E+02
  3.195248E-03     5.354096E+02
  3.239743E-03     5.391567E+02
  3.284857E-03     5.429302E+02
  3.330600E-03     5.467301E+02
  3.376980E-03     5.505568E+02
  3.424006E-03     5.544104E+02
  3.471687E-03     5.582912E+02
  3.520031E-03     5.621994E+02
  3.569049E-03     5.661352E+02
  3.618750E-03     5.700989E+02
  3.669142E-03     5.740906E+02
  3.720237E-03     5.781103E+02
  3.772042E-03     5.821582E+02
  3.824570E-03     5.862345E+02
  3.877828E-03     5.903395E+02
  3.931829E-03     5.944732E+02
  3.986581E-03     5.986360E+02
  4.042096E-03     6.028281E+02
  4.098384E-03     6.070497E+02
  4.155455E-03     6.113011E+02
  4.213322E-03     6.155824E+02
  4.271994E-03     6.198937E+02
  4.331483E-03     6.242352E+02
  4.391801E-03     6.286071E+02
  4.452959E-03     6.330097E+02
  4.514968E-03     6.374431E+02
  4.577841E-03     6.419078E+02
  4.641589E-03     6.464040E+02
  4.706225E-03     6.509319E+02
  4.771761E-03     6.554919E+02
  4.838210E-03     6.600840E+02
  4.905584E-03     6.647084E+02
  4.973896E-03     6.693653E+02
  5.043159E-03     6.740550E+02
  5.113388E-03     6.787777E+02
  5.184594E-03     6.835337E+02
  5.256791E-03     6.883233E+02
  5.329994E-03     6.931469E+02
  5.404216E-03     6.980047E+02
  5.479472E-03     7.028970E+02
  5.555776E-03     7.078240E+02
  5.633143E-03     7.127858E+02
