FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:30:41
PROJECTILE       : Tc
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.564165E+02
  1.013925E-03     7.615716E+02
  1.028045E-03     7.667950E+02
  1.042361E-03     7.720838E+02
  1.056876E-03     7.774348E+02
  1.071593E-03     7.828447E+02
  1.086516E-03     7.883097E+02
  1.101646E-03     7.938255E+02
  1.116987E-03     7.993877E+02
  1.132541E-03     8.049914E+02
  1.148312E-03     8.106311E+02
  1.164303E-03     8.163020E+02
  1.180517E-03     8.220036E+02
  1.196956E-03     8.277370E+02
  1.213624E-03     8.335033E+02
  1.230524E-03     8.393040E+02
  1.247660E-03     8.451405E+02
  1.265034E-03     8.510144E+02
  1.282650E-03     8.569276E+02
  1.300511E-03     8.628819E+02
  1.318621E-03     8.688794E+02
  1.336984E-03     8.749223E+02
  1.355602E-03     8.810112E+02
  1.374479E-03     8.871460E+02
  1.393619E-03     8.933266E+02
  1.413026E-03     8.995531E+02
  1.432703E-03     9.058252E+02
  1.452654E-03     9.121430E+02
  1.472883E-03     9.185065E+02
  1.493393E-03     9.249154E+02
  1.514189E-03     9.313698E+02
  1.535275E-03     9.378696E+02
  1.556654E-03     9.444150E+02
  1.578331E-03     9.510063E+02
  1.600310E-03     9.576439E+02
  1.622595E-03     9.643282E+02
  1.645191E-03     9.710597E+02
  1.668101E-03     9.778388E+02
  1.691330E-03     9.846661E+02
  1.714882E-03     9.915421E+02
  1.738762E-03     9.984677E+02
  1.762975E-03     1.005443E+03
  1.787526E-03     1.012470E+03
  1.812418E-03     1.019547E+03
  1.837656E-03     1.026674E+03
  1.863246E-03     1.033854E+03
  1.889193E-03     1.041084E+03
  1.915501E-03     1.048366E+03
  1.942175E-03     1.055701E+03
  1.969220E-03     1.063088E+03
  1.996642E-03     1.070527E+03
  2.024447E-03     1.078020E+03
