FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:31:33
PROJECTILE       : Re
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.337683E+03
  1.013925E-03     1.346761E+03
  1.028045E-03     1.355959E+03
  1.042361E-03     1.365271E+03
  1.056876E-03     1.374692E+03
  1.071593E-03     1.384216E+03
  1.086516E-03     1.393836E+03
  1.101646E-03     1.403543E+03
  1.116987E-03     1.413331E+03
  1.132541E-03     1.423189E+03
  1.148312E-03     1.433108E+03
  1.164303E-03     1.443079E+03
  1.180517E-03     1.453101E+03
  1.196956E-03     1.463177E+03
  1.213624E-03     1.473308E+03
  1.230524E-03     1.483498E+03
  1.247660E-03     1.493749E+03
  1.265034E-03     1.504066E+03
  1.282650E-03     1.514451E+03
  1.300511E-03     1.524908E+03
  1.318621E-03     1.535443E+03
  1.336984E-03     1.546058E+03
  1.355602E-03     1.556755E+03
  1.374479E-03     1.567534E+03
  1.393619E-03     1.578394E+03
  1.413026E-03     1.589336E+03
  1.432703E-03     1.600358E+03
  1.452654E-03     1.611460E+03
  1.472883E-03     1.622642E+03
  1.493393E-03     1.633903E+03
  1.514189E-03     1.645242E+03
  1.535275E-03     1.656660E+03
  1.556654E-03     1.668156E+03
  1.578331E-03     1.679730E+03
  1.600310E-03     1.691385E+03
  1.622595E-03     1.703120E+03
  1.645191E-03     1.714936E+03
  1.668101E-03     1.726834E+03
  1.691330E-03     1.738816E+03
  1.714882E-03     1.750881E+03
  1.738762E-03     1.763033E+03
  1.762975E-03     1.775272E+03
  1.787526E-03     1.787598E+03
  1.812418E-03     1.800013E+03
  1.837656E-03     1.812515E+03
  1.863246E-03     1.825107E+03
  1.889193E-03     1.837788E+03
  1.915501E-03     1.850559E+03
  1.942175E-03     1.863421E+03
  1.969220E-03     1.876373E+03
  1.996642E-03     1.889417E+03
  2.024447E-03     1.902554E+03
  2.052638E-03     1.915783E+03
  2.081222E-03     1.929107E+03
  2.110203E-03     1.942524E+03
  2.139589E-03     1.956037E+03
  2.169384E-03     1.969644E+03
  2.199593E-03     1.983348E+03
  2.230223E-03     1.997150E+03
  2.261280E-03     2.011049E+03
  2.292769E-03     2.025047E+03
  2.324697E-03     2.039145E+03
  2.357069E-03     2.053345E+03
  2.389893E-03     2.067646E+03
  2.423173E-03     2.082049E+03
  2.456916E-03     2.096555E+03
  2.491130E-03     2.111164E+03
  2.525820E-03     2.125877E+03
  2.560993E-03     2.140694E+03
  2.596656E-03     2.155618E+03
  2.632815E-03     2.170648E+03
  2.669478E-03     2.185785E+03
  2.706652E-03     2.201031E+03
  2.744343E-03     2.216387E+03
  2.782559E-03     2.231852E+03
  2.821308E-03     2.247427E+03
  2.860596E-03     2.263113E+03
  2.900430E-03     2.278912E+03
  2.940820E-03     2.294823E+03
  2.981772E-03     2.310848E+03
  3.023295E-03     2.326988E+03
  3.065395E-03     2.343244E+03
  3.108082E-03     2.359618E+03
  3.151363E-03     2.376109E+03
  3.195248E-03     2.392719E+03
  3.239743E-03     2.409448E+03
  3.284857E-03     2.426297E+03
  3.330600E-03     2.443266E+03
  3.376980E-03     2.460357E+03
  3.424006E-03     2.477571E+03
  3.471687E-03     2.494909E+03
  3.520031E-03     2.512372E+03
  3.569049E-03     2.529962E+03
  3.618750E-03     2.547678E+03
  3.669142E-03     2.565522E+03
  3.720237E-03     2.583495E+03
  3.772042E-03     2.601598E+03
  3.824570E-03     2.619831E+03
  3.877828E-03     2.638196E+03
  3.931829E-03     2.656695E+03
  3.986581E-03     2.675328E+03
  4.042096E-03     2.694097E+03
  4.098384E-03     2.713003E+03
  4.155455E-03     2.732048E+03
  4.213322E-03     2.751231E+03
  4.271994E-03     2.770555E+03
  4.331483E-03     2.790019E+03
  4.391801E-03     2.809624E+03
  4.452959E-03     2.829373E+03
  4.514968E-03     2.849265E+03
  4.577841E-03     2.869302E+03
  4.641589E-03     2.889486E+03
  4.706225E-03     2.909817E+03
  4.771761E-03     2.930298E+03
  4.838210E-03     2.950928E+03
  4.905584E-03     2.971709E+03
  4.973896E-03     2.992641E+03
  5.043159E-03     3.013727E+03
  5.113388E-03     3.034967E+03
  5.184594E-03     3.056363E+03
  5.256791E-03     3.077916E+03
  5.329994E-03     3.099628E+03
  5.404216E-03     3.121501E+03
  5.479472E-03     3.143536E+03
  5.555776E-03     3.165734E+03
  5.633143E-03     3.188096E+03
  5.711586E-03     3.210623E+03
