FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:45:23
PROJECTILE       : S 
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.901482E-01
  1.013925E-03     1.914365E-01
  1.028045E-03     1.927418E-01
  1.042361E-03     1.940634E-01
  1.056876E-03     1.954004E-01
  1.071593E-03     1.967519E-01
  1.086516E-03     1.981170E-01
  1.101646E-03     1.994946E-01
  1.116987E-03     2.008834E-01
  1.132541E-03     2.022822E-01
  1.148312E-03     2.036895E-01
  1.164303E-03     2.051042E-01
  1.180517E-03     2.065260E-01
  1.196956E-03     2.079552E-01
  1.213624E-03     2.093923E-01
  1.230524E-03     2.108375E-01
  1.247660E-03     2.122914E-01
  1.265034E-03     2.137542E-01
  1.282650E-03     2.152266E-01
  1.300511E-03     2.167090E-01
  1.318621E-03     2.182020E-01
  1.336984E-03     2.197063E-01
  1.355602E-03     2.212220E-01
  1.374479E-03     2.227490E-01
  1.393619E-03     2.242872E-01
  1.413026E-03     2.258368E-01
  1.432703E-03     2.273975E-01
  1.452654E-03     2.289694E-01
  1.472883E-03     2.305524E-01
  1.493393E-03     2.321465E-01
  1.514189E-03     2.337516E-01
  1.535275E-03     2.353676E-01
  1.556654E-03     2.369946E-01
  1.578331E-03     2.386326E-01
  1.600310E-03     2.402818E-01
  1.622595E-03     2.419422E-01
  1.645191E-03     2.436140E-01
  1.668101E-03     2.452973E-01
  1.691330E-03     2.469921E-01
  1.714882E-03     2.486987E-01
  1.738762E-03     2.504172E-01
  1.762975E-03     2.521478E-01
  1.787526E-03     2.538906E-01
  1.812418E-03     2.556456E-01
  1.837656E-03     2.574128E-01
  1.863246E-03     2.591925E-01
  1.889193E-03     2.609845E-01
  1.915501E-03     2.627890E-01
  1.942175E-03     2.646061E-01
  1.969220E-03     2.664358E-01
  1.996642E-03     2.682783E-01
  2.024447E-03     2.701337E-01
  2.052638E-03     2.720020E-01
  2.081222E-03     2.738833E-01
  2.110203E-03     2.757776E-01
  2.139589E-03     2.776852E-01
  2.169384E-03     2.796060E-01
  2.199593E-03     2.815401E-01
  2.230223E-03     2.834876E-01
  2.261280E-03     2.854487E-01
  2.292769E-03     2.874235E-01
  2.324697E-03     2.894122E-01
  2.357069E-03     2.914147E-01
  2.389893E-03     2.934313E-01
  2.423173E-03     2.954620E-01
  2.456916E-03     2.975068E-01
  2.491130E-03     2.995659E-01
  2.525820E-03     3.016393E-01
  2.560993E-03     3.037272E-01
  2.596656E-03     3.058297E-01
  2.632815E-03     3.079469E-01
  2.669478E-03     3.100790E-01
  2.706652E-03     3.122261E-01
  2.744343E-03     3.143883E-01
  2.782559E-03     3.165657E-01
  2.821308E-03     3.187582E-01
  2.860596E-03     3.209661E-01
  2.900430E-03     3.231895E-01
  2.940820E-03     3.254283E-01
  2.981772E-03     3.276828E-01
  3.023295E-03     3.299532E-01
  3.065395E-03     3.322395E-01
  3.108082E-03     3.345418E-01
  3.151363E-03     3.368604E-01
  3.195248E-03     3.391952E-01
  3.239743E-03     3.415463E-01
  3.284857E-03     3.439140E-01
  3.330600E-03     3.462982E-01
  3.376980E-03     3.486991E-01
  3.424006E-03     3.511169E-01
  3.471687E-03     3.535517E-01
  3.520031E-03     3.560037E-01
  3.569049E-03     3.584730E-01
  3.618750E-03     3.609598E-01
  3.669142E-03     3.634642E-01
  3.720237E-03     3.659861E-01
  3.772042E-03     3.685259E-01
  3.824570E-03     3.710835E-01
  3.877828E-03     3.736590E-01
  3.931829E-03     3.762528E-01
  3.986581E-03     3.788649E-01
  4.042096E-03     3.814955E-01
  4.098384E-03     3.841447E-01
  4.155455E-03     3.868128E-01
  4.213322E-03     3.894996E-01
  4.271994E-03     3.922054E-01
  4.331483E-03     3.949303E-01
  4.391801E-03     3.976743E-01
  4.452959E-03     4.004376E-01
  4.514968E-03     4.032203E-01
  4.577841E-03     4.060226E-01
  4.641589E-03     4.088447E-01
  4.706225E-03     4.116866E-01
  4.771761E-03     4.145487E-01
  4.838210E-03     4.174310E-01
  4.905584E-03     4.203336E-01
  4.973896E-03     4.232569E-01
  5.043159E-03     4.262009E-01
  5.113388E-03     4.291660E-01
  5.184594E-03     4.321523E-01
  5.256791E-03     4.351601E-01
  5.329994E-03     4.381897E-01
  5.404216E-03     4.412415E-01
  5.479472E-03     4.443154E-01
  5.555776E-03     4.474116E-01
  5.633143E-03     4.505301E-01
  5.711586E-03     4.536710E-01
  5.791123E-03     4.568343E-01
  5.871766E-03     4.600202E-01
  5.953533E-03     4.632286E-01
  6.036439E-03     4.664597E-01
  6.120498E-03     4.697137E-01
  6.205729E-03     4.729906E-01
  6.292146E-03     4.762906E-01
  6.379767E-03     4.796140E-01
  6.468608E-03     4.829608E-01
  6.558686E-03     4.863315E-01
  6.650018E-03     4.897263E-01
  6.742622E-03     4.931454E-01
  6.836516E-03     4.965892E-01
  6.931717E-03     5.000582E-01
  7.028244E-03     5.035525E-01
  7.126115E-03     5.070728E-01
  7.225349E-03     5.106191E-01
  7.325965E-03     5.141916E-01
  7.427982E-03     5.177903E-01
  7.531420E-03     5.214153E-01
  7.636298E-03     5.250668E-01
  7.742637E-03     5.287447E-01
  7.850456E-03     5.324494E-01
  7.959777E-03     5.361808E-01
  8.070620E-03     5.399391E-01
  8.183007E-03     5.437246E-01
  8.296959E-03     5.475373E-01
  8.412497E-03     5.513775E-01
  8.529644E-03     5.552454E-01
  8.648423E-03     5.591413E-01
  8.768856E-03     5.630653E-01
  8.890966E-03     5.670178E-01
  9.014776E-03     5.709991E-01
  9.140311E-03     5.750095E-01
  9.267593E-03     5.790493E-01
  9.396648E-03     5.831191E-01
  9.527500E-03     5.872190E-01
  9.660175E-03     5.913493E-01
  9.794697E-03     5.955101E-01
  9.931092E-03     5.997016E-01
  1.006939E-02     6.039240E-01
  1.020961E-02     6.081777E-01
  1.035178E-02     6.124627E-01
  1.049593E-02     6.167795E-01
  1.064209E-02     6.211283E-01
  1.079029E-02     6.255095E-01
  1.094055E-02     6.299233E-01
  1.109290E-02     6.343700E-01
  1.124737E-02     6.388497E-01
  1.140400E-02     6.433627E-01
  1.156280E-02     6.479093E-01
  1.172382E-02     6.524897E-01
  1.188708E-02     6.571042E-01
  1.205261E-02     6.617532E-01
  1.222045E-02     6.664370E-01
  1.239062E-02     6.711560E-01
  1.256317E-02     6.759106E-01
  1.273811E-02     6.807009E-01
  1.291550E-02     6.855272E-01
  1.309535E-02     6.903898E-01
  1.327771E-02     6.952889E-01
  1.346261E-02     7.002250E-01
  1.365008E-02     7.051982E-01
  1.384016E-02     7.102090E-01
  1.403289E-02     7.152578E-01
