FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:52:47
PROJECTILE       : Tl
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.361785E+02
  1.013925E-03     6.405563E+02
  1.028045E-03     6.449920E+02
  1.042361E-03     6.494833E+02
  1.056876E-03     6.540275E+02
  1.071593E-03     6.586217E+02
  1.086516E-03     6.632627E+02
  1.101646E-03     6.679469E+02
  1.116987E-03     6.726706E+02
  1.132541E-03     6.774295E+02
  1.148312E-03     6.822192E+02
  1.164303E-03     6.870354E+02
  1.180517E-03     6.918778E+02
  1.196956E-03     6.967475E+02
  1.213624E-03     7.016454E+02
  1.230524E-03     7.065729E+02
  1.247660E-03     7.115313E+02
  1.265034E-03     7.165221E+02
  1.282650E-03     7.215468E+02
  1.300511E-03     7.266072E+02
  1.318621E-03     7.317053E+02
  1.336984E-03     7.368429E+02
  1.355602E-03     7.420206E+02
  1.374479E-03     7.472384E+02
  1.393619E-03     7.524962E+02
  1.413026E-03     7.577940E+02
  1.432703E-03     7.631317E+02
  1.452654E-03     7.685093E+02
  1.472883E-03     7.739268E+02
  1.493393E-03     7.793840E+02
  1.514189E-03     7.848809E+02
  1.535275E-03     7.904176E+02
  1.556654E-03     7.959941E+02
  1.578331E-03     8.016107E+02
  1.600310E-03     8.072680E+02
  1.622595E-03     8.129661E+02
  1.645191E-03     8.187057E+02
  1.668101E-03     8.244871E+02
  1.691330E-03     8.303109E+02
  1.714882E-03     8.361777E+02
  1.738762E-03     8.420879E+02
  1.762975E-03     8.480425E+02
  1.787526E-03     8.540416E+02
  1.812418E-03     8.600855E+02
  1.837656E-03     8.661744E+02
  1.863246E-03     8.723086E+02
  1.889193E-03     8.784883E+02
  1.915501E-03     8.847137E+02
  1.942175E-03     8.909852E+02
  1.969220E-03     8.973031E+02
  1.996642E-03     9.036678E+02
  2.024447E-03     9.100797E+02
  2.052638E-03     9.165391E+02
  2.081222E-03     9.230464E+02
  2.110203E-03     9.296019E+02
  2.139589E-03     9.362061E+02
  2.169384E-03     9.428593E+02
  2.199593E-03     9.495622E+02
  2.230223E-03     9.563152E+02
  2.261280E-03     9.631189E+02
  2.292769E-03     9.699739E+02
  2.324697E-03     9.768809E+02
  2.357069E-03     9.838404E+02
  2.389893E-03     9.908527E+02
  2.423173E-03     9.979182E+02
  2.456916E-03     1.005037E+03
  2.491130E-03     1.012210E+03
  2.525820E-03     1.019437E+03
  2.560993E-03     1.026718E+03
  2.596656E-03     1.034055E+03
  2.632815E-03     1.041448E+03
  2.669478E-03     1.048896E+03
  2.706652E-03     1.056402E+03
  2.744343E-03     1.063964E+03
  2.782559E-03     1.071584E+03
