FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:51:50
PROJECTILE       : Hg
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.978222E+03
  1.013925E-03     1.991631E+03
  1.028045E-03     2.005218E+03
  1.042361E-03     2.018975E+03
  1.056876E-03     2.032892E+03
  1.071593E-03     2.046961E+03
  1.086516E-03     2.061172E+03
  1.101646E-03     2.075513E+03
  1.116987E-03     2.089972E+03
  1.132541E-03     2.104536E+03
  1.148312E-03     2.119191E+03
  1.164303E-03     2.133922E+03
  1.180517E-03     2.148730E+03
  1.196956E-03     2.163617E+03
  1.213624E-03     2.178586E+03
  1.230524E-03     2.193642E+03
  1.247660E-03     2.208788E+03
  1.265034E-03     2.224030E+03
  1.282650E-03     2.239372E+03
  1.300511E-03     2.254821E+03
  1.318621E-03     2.270382E+03
  1.336984E-03     2.286060E+03
  1.355602E-03     2.301859E+03
  1.374479E-03     2.317777E+03
  1.393619E-03     2.333814E+03
  1.413026E-03     2.349970E+03
  1.432703E-03     2.366244E+03
  1.452654E-03     2.382636E+03
  1.472883E-03     2.399145E+03
  1.493393E-03     2.415771E+03
  1.514189E-03     2.432514E+03
  1.535275E-03     2.449372E+03
  1.556654E-03     2.466347E+03
  1.578331E-03     2.483439E+03
  1.600310E-03     2.500648E+03
  1.622595E-03     2.517976E+03
  1.645191E-03     2.535423E+03
  1.668101E-03     2.552992E+03
  1.691330E-03     2.570682E+03
  1.714882E-03     2.588496E+03
  1.738762E-03     2.606434E+03
  1.762975E-03     2.624499E+03
  1.787526E-03     2.642692E+03
  1.812418E-03     2.661013E+03
  1.837656E-03     2.679463E+03
  1.863246E-03     2.698043E+03
  1.889193E-03     2.716755E+03
  1.915501E-03     2.735598E+03
  1.942175E-03     2.754575E+03
  1.969220E-03     2.773686E+03
  1.996642E-03     2.792934E+03
  2.024447E-03     2.812320E+03
  2.052638E-03     2.831844E+03
  2.081222E-03     2.851507E+03
  2.110203E-03     2.871311E+03
  2.139589E-03     2.891254E+03
  2.169384E-03     2.911338E+03
  2.199593E-03     2.931564E+03
  2.230223E-03     2.951932E+03
  2.261280E-03     2.972444E+03
  2.292769E-03     2.993099E+03
  2.324697E-03     3.013900E+03
  2.357069E-03     3.034846E+03
  2.389893E-03     3.055940E+03
  2.423173E-03     3.077182E+03
  2.456916E-03     3.098573E+03
  2.491130E-03     3.120113E+03
  2.525820E-03     3.141806E+03
  2.560993E-03     3.163652E+03
  2.596656E-03     3.185652E+03
  2.632815E-03     3.207808E+03
  2.669478E-03     3.230123E+03
  2.706652E-03     3.252598E+03
  2.744343E-03     3.275233E+03
