FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:38:21
PROJECTILE       : U 
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.080219E+03
  1.013925E-03     1.087560E+03
  1.028045E-03     1.094998E+03
  1.042361E-03     1.102529E+03
  1.056876E-03     1.110149E+03
  1.071593E-03     1.117852E+03
  1.086516E-03     1.125633E+03
  1.101646E-03     1.133486E+03
  1.116987E-03     1.141405E+03
  1.132541E-03     1.149381E+03
  1.148312E-03     1.157409E+03
  1.164303E-03     1.165479E+03
  1.180517E-03     1.173593E+03
  1.196956E-03     1.181751E+03
  1.213624E-03     1.189955E+03
  1.230524E-03     1.198208E+03
  1.247660E-03     1.206512E+03
  1.265034E-03     1.214869E+03
  1.282650E-03     1.223282E+03
  1.300511E-03     1.231754E+03
  1.318621E-03     1.240288E+03
  1.336984E-03     1.248888E+03
  1.355602E-03     1.257554E+03
  1.374479E-03     1.266287E+03
  1.393619E-03     1.275085E+03
  1.413026E-03     1.283950E+03
  1.432703E-03     1.292881E+03
  1.452654E-03     1.301877E+03
  1.472883E-03     1.310939E+03
  1.493393E-03     1.320066E+03
  1.514189E-03     1.329258E+03
  1.535275E-03     1.338515E+03
  1.556654E-03     1.347837E+03
  1.578331E-03     1.357225E+03
  1.600310E-03     1.366679E+03
  1.622595E-03     1.376200E+03
  1.645191E-03     1.385788E+03
  1.668101E-03     1.395444E+03
  1.691330E-03     1.405168E+03
  1.714882E-03     1.414963E+03
  1.738762E-03     1.424828E+03
  1.762975E-03     1.434765E+03
  1.787526E-03     1.444773E+03
  1.812418E-03     1.454855E+03
  1.837656E-03     1.465009E+03
  1.863246E-03     1.475236E+03
  1.889193E-03     1.485537E+03
  1.915501E-03     1.495912E+03
  1.942175E-03     1.506361E+03
  1.969220E-03     1.516886E+03
  1.996642E-03     1.527486E+03
  2.024447E-03     1.538163E+03
  2.052638E-03     1.548916E+03
  2.081222E-03     1.559747E+03
  2.110203E-03     1.570656E+03
  2.139589E-03     1.581643E+03
  2.169384E-03     1.592709E+03
  2.199593E-03     1.603854E+03
  2.230223E-03     1.615080E+03
  2.261280E-03     1.626386E+03
  2.292769E-03     1.637775E+03
  2.324697E-03     1.649246E+03
  2.357069E-03     1.660801E+03
  2.389893E-03     1.672439E+03
  2.423173E-03     1.684162E+03
  2.456916E-03     1.695970E+03
  2.491130E-03     1.707864E+03
  2.525820E-03     1.719843E+03
  2.560993E-03     1.731910E+03
  2.596656E-03     1.744064E+03
  2.632815E-03     1.756306E+03
  2.669478E-03     1.768639E+03
  2.706652E-03     1.781061E+03
  2.744343E-03     1.793574E+03
  2.782559E-03     1.806178E+03
  2.821308E-03     1.818874E+03
  2.860596E-03     1.831662E+03
  2.900430E-03     1.844544E+03
  2.940820E-03     1.857518E+03
  2.981772E-03     1.870587E+03
  3.023295E-03     1.883752E+03
  3.065395E-03     1.897012E+03
  3.108082E-03     1.910370E+03
  3.151363E-03     1.923825E+03
  3.195248E-03     1.937378E+03
  3.239743E-03     1.951030E+03
  3.284857E-03     1.964782E+03
  3.330600E-03     1.978634E+03
  3.376980E-03     1.992588E+03
  3.424006E-03     2.006644E+03
  3.471687E-03     2.020803E+03
  3.520031E-03     2.035067E+03
  3.569049E-03     2.049436E+03
  3.618750E-03     2.063911E+03
  3.669142E-03     2.078493E+03
  3.720237E-03     2.093183E+03
  3.772042E-03     2.107981E+03
  3.824570E-03     2.122888E+03
  3.877828E-03     2.137904E+03
  3.931829E-03     2.153031E+03
  3.986581E-03     2.168270E+03
  4.042096E-03     2.183622E+03
  4.098384E-03     2.199088E+03
  4.155455E-03     2.214669E+03
  4.213322E-03     2.230365E+03
  4.271994E-03     2.246177E+03
  4.331483E-03     2.262106E+03
  4.391801E-03     2.278152E+03
  4.452959E-03     2.294318E+03
  4.514968E-03     2.310603E+03
  4.577841E-03     2.327009E+03
  4.641589E-03     2.343537E+03
  4.706225E-03     2.360189E+03
  4.771761E-03     2.376965E+03
  4.838210E-03     2.393866E+03
  4.905584E-03     2.410892E+03
  4.973896E-03     2.428046E+03
  5.043159E-03     2.445327E+03
  5.113388E-03     2.462736E+03
  5.184594E-03     2.480275E+03
  5.256791E-03     2.497946E+03
  5.329994E-03     2.515749E+03
  5.404216E-03     2.533685E+03
  5.479472E-03     2.551757E+03
  5.555776E-03     2.569964E+03
  5.633143E-03     2.588307E+03
  5.711586E-03     2.606788E+03
  5.791123E-03     2.625408E+03
  5.871766E-03     2.644167E+03
  5.953533E-03     2.663067E+03
  6.036439E-03     2.682110E+03
  6.120498E-03     2.701297E+03
  6.205729E-03     2.720629E+03
  6.292146E-03     2.740108E+03
  6.379767E-03     2.759734E+03
  6.468608E-03     2.779508E+03
  6.558686E-03     2.799432E+03
  6.650018E-03     2.819506E+03
  6.742622E-03     2.839732E+03
  6.836516E-03     2.860110E+03
  6.931717E-03     2.880643E+03
  7.028244E-03     2.901331E+03
  7.126115E-03     2.922177E+03
  7.225349E-03     2.943181E+03
  7.325965E-03     2.964345E+03
  7.427982E-03     2.985669E+03
  7.531420E-03     3.007155E+03
  7.636298E-03     3.028804E+03
  7.742637E-03     3.050618E+03
  7.850456E-03     3.072598E+03
  7.959777E-03     3.094745E+03
  8.070620E-03     3.117062E+03
  8.183007E-03     3.139551E+03
  8.296959E-03     3.162212E+03
  8.412497E-03     3.185047E+03
  8.529644E-03     3.208058E+03
  8.648423E-03     3.231244E+03
  8.768856E-03     3.254608E+03
  8.890966E-03     3.278151E+03
  9.014776E-03     3.301874E+03
  9.140311E-03     3.325780E+03
  9.267593E-03     3.349869E+03
  9.396648E-03     3.374145E+03
  9.527500E-03     3.398607E+03
  9.660175E-03     3.423259E+03
  9.794697E-03     3.448100E+03
  9.931092E-03     3.473132E+03
  1.006939E-02     3.498357E+03
  1.020961E-02     3.523776E+03
  1.035178E-02     3.549390E+03
  1.049593E-02     3.575203E+03
  1.064209E-02     3.601214E+03
  1.079029E-02     3.627428E+03
  1.094055E-02     3.653845E+03
  1.109290E-02     3.680466E+03
  1.124737E-02     3.707294E+03
  1.140400E-02     3.734329E+03
  1.156280E-02     3.761572E+03
  1.172382E-02     3.789026E+03
  1.188708E-02     3.816692E+03
  1.205261E-02     3.844573E+03
  1.222045E-02     3.872669E+03
  1.239062E-02     3.900984E+03
  1.256317E-02     3.929519E+03
  1.273811E-02     3.958276E+03
  1.291550E-02     3.987256E+03
  1.309535E-02     4.016460E+03
  1.327771E-02     4.045891E+03
  1.346261E-02     4.075551E+03
  1.365008E-02     4.105440E+03
  1.384016E-02     4.135562E+03
  1.403289E-02     4.165918E+03
  1.422830E-02     4.196512E+03
  1.442644E-02     4.227345E+03
  1.462733E-02     4.258419E+03
  1.483103E-02     4.289735E+03
  1.503755E-02     4.321295E+03
  1.524696E-02     4.353101E+03
  1.545928E-02     4.385154E+03
  1.567455E-02     4.417456E+03
  1.589283E-02     4.450010E+03
  1.611414E-02     4.482818E+03
  1.633854E-02     4.515883E+03
  1.656606E-02     4.549206E+03
  1.679675E-02     4.582789E+03
  1.703065E-02     4.616634E+03
  1.726781E-02     4.650743E+03
  1.750827E-02     4.685117E+03
  1.775208E-02     4.719758E+03
  1.799929E-02     4.754669E+03
  1.824993E-02     4.789852E+03
  1.850407E-02     4.825309E+03
  1.876175E-02     4.861042E+03
  1.902301E-02     4.897055E+03
  1.928792E-02     4.933349E+03
  1.955651E-02     4.969926E+03
  1.982884E-02     5.006787E+03
  2.010496E-02     5.043934E+03
  2.038493E-02     5.081370E+03
  2.066880E-02     5.119095E+03
  2.095662E-02     5.157114E+03
  2.124845E-02     5.195427E+03
  2.154435E-02     5.234038E+03
  2.184436E-02     5.272950E+03
  2.214855E-02     5.312164E+03
  2.245698E-02     5.351682E+03
  2.276970E-02     5.391507E+03
  2.308678E-02     5.431639E+03
  2.340827E-02     5.472082E+03
  2.373424E-02     5.512837E+03
  2.406475E-02     5.553908E+03
  2.439986E-02     5.595297E+03
  2.473964E-02     5.637007E+03
  2.508415E-02     5.679041E+03
  2.543346E-02     5.721401E+03
  2.578763E-02     5.764089E+03
  2.614673E-02     5.807105E+03
  2.651084E-02     5.850453E+03
  2.688001E-02     5.894133E+03
  2.725433E-02     5.938148E+03
  2.763385E-02     5.982499E+03
  2.801867E-02     6.027190E+03
  2.840884E-02     6.072223E+03
  2.880444E-02     6.117600E+03
  2.920556E-02     6.163324E+03
  2.961225E-02     6.209396E+03
  3.002462E-02     6.255818E+03
  3.044272E-02     6.302594E+03
  3.086665E-02     6.349724E+03
  3.129648E-02     6.397212E+03
  3.173230E-02     6.445061E+03
  3.217418E-02     6.493274E+03
  3.262222E-02     6.541853E+03
  3.307650E-02     6.590804E+03
  3.353710E-02     6.640127E+03
  3.400412E-02     6.689825E+03
  3.447764E-02     6.739899E+03
  3.495776E-02     6.790352E+03
  3.544456E-02     6.841185E+03
  3.593814E-02     6.892401E+03
  3.643859E-02     6.944002E+03
  3.694601E-02     6.995992E+03
  3.746050E-02     7.048372E+03
  3.798215E-02     7.101147E+03
  3.851107E-02     7.154319E+03
  3.904735E-02     7.207889E+03
  3.959110E-02     7.261860E+03
  4.014242E-02     7.316233E+03
  4.070142E-02     7.371013E+03
  4.126821E-02     7.426200E+03
  4.184289E-02     7.481798E+03
  4.242556E-02     7.537810E+03
  4.301636E-02     7.594240E+03
  4.361538E-02     7.651092E+03
  4.422274E-02     7.708367E+03
  4.483856E-02     7.766069E+03
  4.546295E-02     7.824199E+03
  4.609604E-02     7.882759E+03
