FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:41:37
PROJECTILE       : Pd
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.979627E+02
  1.013925E-03     7.027185E+02
  1.028045E-03     7.075373E+02
  1.042361E-03     7.124162E+02
  1.056876E-03     7.173522E+02
  1.071593E-03     7.223422E+02
  1.086516E-03     7.273823E+02
  1.101646E-03     7.324688E+02
  1.116987E-03     7.375972E+02
  1.132541E-03     7.427629E+02
  1.148312E-03     7.479607E+02
  1.164303E-03     7.531861E+02
  1.180517E-03     7.584386E+02
  1.196956E-03     7.637195E+02
  1.213624E-03     7.690302E+02
  1.230524E-03     7.743723E+02
  1.247660E-03     7.797473E+02
  1.265034E-03     7.851570E+02
  1.282650E-03     7.906036E+02
  1.300511E-03     7.960892E+02
  1.318621E-03     8.016160E+02
  1.336984E-03     8.071866E+02
  1.355602E-03     8.128012E+02
  1.374479E-03     8.184594E+02
  1.393619E-03     8.241609E+02
  1.413026E-03     8.299052E+02
  1.432703E-03     8.356916E+02
  1.452654E-03     8.415197E+02
  1.472883E-03     8.473887E+02
  1.493393E-03     8.532982E+02
  1.514189E-03     8.592472E+02
  1.535275E-03     8.652353E+02
  1.556654E-03     8.712624E+02
  1.578331E-03     8.773292E+02
  1.600310E-03     8.834364E+02
  1.622595E-03     8.895847E+02
  1.645191E-03     8.957750E+02
  1.668101E-03     9.020082E+02
  1.691330E-03     9.082852E+02
  1.714882E-03     9.146072E+02
  1.738762E-03     9.209755E+02
  1.762975E-03     9.273911E+02
  1.787526E-03     9.338547E+02
  1.812418E-03     9.403663E+02
  1.837656E-03     9.469260E+02
  1.863246E-03     9.535338E+02
  1.889193E-03     9.601898E+02
  1.915501E-03     9.668940E+02
  1.942175E-03     9.736465E+02
  1.969220E-03     9.804474E+02
  1.996642E-03     9.872968E+02
  2.024447E-03     9.941948E+02
  2.052638E-03     1.001142E+03
  2.081222E-03     1.008138E+03
  2.110203E-03     1.015183E+03
  2.139589E-03     1.022278E+03
  2.169384E-03     1.029424E+03
  2.199593E-03     1.036620E+03
  2.230223E-03     1.043867E+03
  2.261280E-03     1.051166E+03
  2.292769E-03     1.058517E+03
  2.324697E-03     1.065922E+03
  2.357069E-03     1.073380E+03
  2.389893E-03     1.080892E+03
  2.423173E-03     1.088457E+03
  2.456916E-03     1.096077E+03
  2.491130E-03     1.103752E+03
  2.525820E-03     1.111482E+03
  2.560993E-03     1.119267E+03
  2.596656E-03     1.127107E+03
  2.632815E-03     1.135005E+03
  2.669478E-03     1.142959E+03
  2.706652E-03     1.150970E+03
  2.744343E-03     1.159039E+03
  2.782559E-03     1.167165E+03
  2.821308E-03     1.175350E+03
  2.860596E-03     1.183594E+03
  2.900430E-03     1.191897E+03
  2.940820E-03     1.200260E+03
  2.981772E-03     1.208683E+03
  3.023295E-03     1.217167E+03
  3.065395E-03     1.225712E+03
  3.108082E-03     1.234320E+03
  3.151363E-03     1.242990E+03
  3.195248E-03     1.251723E+03
  3.239743E-03     1.260519E+03
  3.284857E-03     1.269378E+03
  3.330600E-03     1.278301E+03
  3.376980E-03     1.287288E+03
  3.424006E-03     1.296340E+03
  3.471687E-03     1.305457E+03
  3.520031E-03     1.314640E+03
  3.569049E-03     1.323889E+03
  3.618750E-03     1.333205E+03
  3.669142E-03     1.342588E+03
  3.720237E-03     1.352040E+03
  3.772042E-03     1.361561E+03
  3.824570E-03     1.371152E+03
  3.877828E-03     1.380813E+03
  3.931829E-03     1.390546E+03
  3.986581E-03     1.400352E+03
  4.042096E-03     1.410231E+03
  4.098384E-03     1.420186E+03
  4.155455E-03     1.430215E+03
  4.213322E-03     1.440320E+03
  4.271994E-03     1.450498E+03
  4.331483E-03     1.460751E+03
  4.391801E-03     1.471079E+03
  4.452959E-03     1.481480E+03
  4.514968E-03     1.491955E+03
  4.577841E-03     1.502504E+03
  4.641589E-03     1.513126E+03
  4.706225E-03     1.523822E+03
  4.771761E-03     1.534592E+03
  4.838210E-03     1.545436E+03
  4.905584E-03     1.556358E+03
  4.973896E-03     1.567356E+03
  5.043159E-03     1.578434E+03
  5.113388E-03     1.589592E+03
  5.184594E-03     1.600832E+03
  5.256791E-03     1.612155E+03
  5.329994E-03     1.623565E+03
  5.404216E-03     1.635062E+03
  5.479472E-03     1.646647E+03
  5.555776E-03     1.658320E+03
  5.633143E-03     1.670082E+03
  5.711586E-03     1.681933E+03
  5.791123E-03     1.693872E+03
  5.871766E-03     1.705900E+03
  5.953533E-03     1.718018E+03
  6.036439E-03     1.730225E+03
  6.120498E-03     1.742522E+03
  6.205729E-03     1.754909E+03
  6.292146E-03     1.767387E+03
  6.379767E-03     1.779956E+03
  6.468608E-03     1.792618E+03
  6.558686E-03     1.805372E+03
  6.650018E-03     1.818219E+03
  6.742622E-03     1.831161E+03
  6.836516E-03     1.844199E+03
  6.931717E-03     1.857333E+03
  7.028244E-03     1.870564E+03
  7.126115E-03     1.883894E+03
  7.225349E-03     1.897324E+03
  7.325965E-03     1.910854E+03
  7.427982E-03     1.924485E+03
  7.531420E-03     1.938217E+03
  7.636298E-03     1.952050E+03
  7.742637E-03     1.965987E+03
  7.850456E-03     1.980027E+03
  7.959777E-03     1.994171E+03
  8.070620E-03     2.008420E+03
  8.183007E-03     2.022776E+03
  8.296959E-03     2.037239E+03
  8.412497E-03     2.051810E+03
  8.529644E-03     2.066489E+03
  8.648423E-03     2.081278E+03
  8.768856E-03     2.096176E+03
  8.890966E-03     2.111185E+03
  9.014776E-03     2.126306E+03
  9.140311E-03     2.141539E+03
  9.267593E-03     2.156886E+03
  9.396648E-03     2.172349E+03
  9.527500E-03     2.187927E+03
  9.660175E-03     2.203622E+03
  9.794697E-03     2.219434E+03
  9.931092E-03     2.235364E+03
  1.006939E-02     2.251412E+03
  1.020961E-02     2.267581E+03
  1.035178E-02     2.283869E+03
  1.049593E-02     2.300280E+03
  1.064209E-02     2.316813E+03
  1.079029E-02     2.333470E+03
  1.094055E-02     2.350252E+03
  1.109290E-02     2.367159E+03
  1.124737E-02     2.384193E+03
  1.140400E-02     2.401354E+03
  1.156280E-02     2.418643E+03
  1.172382E-02     2.436060E+03
  1.188708E-02     2.453608E+03
  1.205261E-02     2.471286E+03
  1.222045E-02     2.489096E+03
  1.239062E-02     2.507040E+03
  1.256317E-02     2.525119E+03
  1.273811E-02     2.543332E+03
  1.291550E-02     2.561682E+03
  1.309535E-02     2.580169E+03
  1.327771E-02     2.598793E+03
  1.346261E-02     2.617556E+03
  1.365008E-02     2.636459E+03
  1.384016E-02     2.655503E+03
  1.403289E-02     2.674688E+03
  1.422830E-02     2.694018E+03
  1.442644E-02     2.713492E+03
  1.462733E-02     2.733112E+03
  1.483103E-02     2.752877E+03
  1.503755E-02     2.772790E+03
  1.524696E-02     2.792851E+03
  1.545928E-02     2.813061E+03
  1.567455E-02     2.833420E+03
  1.589283E-02     2.853931E+03
  1.611414E-02     2.874594E+03
  1.633854E-02     2.895410E+03
  1.656606E-02     2.916382E+03
  1.679675E-02     2.937509E+03
  1.703065E-02     2.958793E+03
  1.726781E-02     2.980234E+03
  1.750827E-02     3.001833E+03
  1.775208E-02     3.023592E+03
  1.799929E-02     3.045511E+03
  1.824993E-02     3.067592E+03
  1.850407E-02     3.089835E+03
  1.876175E-02     3.112243E+03
  1.902301E-02     3.134816E+03
  1.928792E-02     3.157556E+03
  1.955651E-02     3.180463E+03
  1.982884E-02     3.203539E+03
  2.010496E-02     3.226783E+03
  2.038493E-02     3.250197E+03
  2.066880E-02     3.273783E+03
  2.095662E-02     3.297540E+03
  2.124845E-02     3.321471E+03
  2.154435E-02     3.345578E+03
  2.184436E-02     3.369860E+03
  2.214855E-02     3.394320E+03
  2.245698E-02     3.418958E+03
  2.276970E-02     3.443775E+03
  2.308678E-02     3.468771E+03
  2.340827E-02     3.493948E+03
  2.373424E-02     3.519306E+03
  2.406475E-02     3.544847E+03
  2.439986E-02     3.570571E+03
  2.473964E-02     3.596481E+03
  2.508415E-02     3.622578E+03
  2.543346E-02     3.648862E+03
  2.578763E-02     3.675335E+03
  2.614673E-02     3.701996E+03
  2.651084E-02     3.728847E+03
  2.688001E-02     3.755888E+03
  2.725433E-02     3.783121E+03
  2.763385E-02     3.810547E+03
  2.801867E-02     3.838167E+03
  2.840884E-02     3.865982E+03
  2.880444E-02     3.893994E+03
  2.920556E-02     3.922204E+03
  2.961225E-02     3.950612E+03
  3.002462E-02     3.979220E+03
  3.044272E-02     4.008028E+03
  3.086665E-02     4.037038E+03
  3.129648E-02     4.066250E+03
  3.173230E-02     4.095667E+03
  3.217418E-02     4.125289E+03
  3.262222E-02     4.155119E+03
  3.307650E-02     4.185157E+03
  3.353710E-02     4.215406E+03
  3.400412E-02     4.245866E+03
  3.447764E-02     4.276538E+03
  3.495776E-02     4.307423E+03
  3.544456E-02     4.338522E+03
  3.593814E-02     4.369836E+03
  3.643859E-02     4.401368E+03
  3.694601E-02     4.433118E+03
  3.746050E-02     4.465088E+03
  3.798215E-02     4.497280E+03
  3.851107E-02     4.529696E+03
  3.904735E-02     4.562336E+03
  3.959110E-02     4.595199E+03
  4.014242E-02     4.628287E+03
  4.070142E-02     4.661601E+03
  4.126821E-02     4.695140E+03
  4.184289E-02     4.728907E+03
  4.242556E-02     4.762901E+03
  4.301636E-02     4.797125E+03
  4.361538E-02     4.831578E+03
  4.422274E-02     4.866263E+03
  4.483856E-02     4.901179E+03
  4.546295E-02     4.936326E+03
  4.609604E-02     4.971705E+03
  4.673795E-02     5.007315E+03
  4.738880E-02     5.043157E+03
  4.804870E-02     5.079232E+03
  4.871780E-02     5.115540E+03
  4.939622E-02     5.152082E+03
  5.008408E-02     5.188859E+03
  5.078152E-02     5.225871E+03
  5.148867E-02     5.263119E+03
  5.220568E-02     5.300604E+03
  5.293266E-02     5.338324E+03
  5.366977E-02     5.376282E+03
  5.441714E-02     5.414477E+03
  5.517492E-02     5.452911E+03
  5.594326E-02     5.491585E+03
  5.672229E-02     5.530500E+03
  5.751217E-02     5.569657E+03
  5.831305E-02     5.609058E+03
  5.912508E-02     5.648701E+03
  5.994843E-02     5.688587E+03
  6.078323E-02     5.728716E+03
  6.162966E-02     5.769087E+03
  6.248788E-02     5.809701E+03
  6.335805E-02     5.850557E+03
  6.424034E-02     5.891655E+03
  6.513491E-02     5.932997E+03
  6.604194E-02     5.974583E+03
  6.696160E-02     6.016415E+03
  6.789407E-02     6.058493E+03
  6.883952E-02     6.100821E+03
  6.979814E-02     6.143402E+03
  7.077011E-02     6.186238E+03
  7.175561E-02     6.229333E+03
  7.275484E-02     6.272692E+03
  7.376798E-02     6.316319E+03
  7.479523E-02     6.360219E+03
  7.583678E-02     6.404397E+03
  7.689284E-02     6.448858E+03
  7.796360E-02     6.493603E+03
  7.904928E-02     6.538630E+03
  8.015007E-02     6.583941E+03
  8.126619E-02     6.629535E+03
  8.239786E-02     6.675412E+03
  8.354528E-02     6.721573E+03
  8.470868E-02     6.768018E+03
  8.588829E-02     6.814748E+03
  8.708431E-02     6.861764E+03
  8.829700E-02     6.909067E+03
  8.952657E-02     6.956659E+03
  9.077327E-02     7.004544E+03
  9.203732E-02     7.052725E+03
  9.331898E-02     7.101206E+03
  9.461848E-02     7.149991E+03
  9.593608E-02     7.199086E+03
  9.727203E-02     7.248494E+03
  9.862658E-02     7.298224E+03
  1.000000E-01     7.348280E+03
  1.013925E-01     7.398670E+03
  1.028045E-01     7.449397E+03
  1.042361E-01     7.500462E+03
  1.056876E-01     7.551870E+03
  1.071593E-01     7.603623E+03
  1.086516E-01     7.655725E+03
  1.101646E-01     7.708180E+03
  1.116987E-01     7.760992E+03
  1.132541E-01     7.814166E+03
  1.148312E-01     7.867708E+03
  1.164303E-01     7.921623E+03
  1.180517E-01     7.975914E+03
  1.196956E-01     8.030585E+03
  1.213624E-01     8.085640E+03
  1.230524E-01     8.141081E+03
  1.247660E-01     8.196914E+03
  1.265034E-01     8.253143E+03
  1.282650E-01     8.309773E+03
  1.300511E-01     8.366809E+03
  1.318621E-01     8.424259E+03
  1.336984E-01     8.482128E+03
  1.355602E-01     8.540421E+03
  1.374479E-01     8.599141E+03
  1.393619E-01     8.658293E+03
  1.413026E-01     8.717880E+03
  1.432703E-01     8.777909E+03
  1.452654E-01     8.838383E+03
  1.472883E-01     8.899310E+03
  1.493393E-01     8.960694E+03
  1.514189E-01     9.022544E+03
  1.535275E-01     9.084866E+03
  1.556654E-01     9.147664E+03
  1.578331E-01     9.210942E+03
  1.600310E-01     9.274702E+03
  1.622595E-01     9.338949E+03
  1.645191E-01     9.403686E+03
  1.668101E-01     9.468917E+03
  1.691330E-01     9.534647E+03
  1.714882E-01     9.600881E+03
  1.738762E-01     9.667624E+03
  1.762975E-01     9.734881E+03
  1.787526E-01     9.802654E+03
  1.812418E-01     9.870942E+03
  1.837656E-01     9.939745E+03
  1.863246E-01     1.000906E+04
  1.889193E-01     1.007889E+04
  1.915501E-01     1.014923E+04
  1.942175E-01     1.022008E+04
  1.969220E-01     1.029144E+04
  1.996642E-01     1.036330E+04
  2.024447E-01     1.043567E+04
  2.052638E-01     1.050854E+04
  2.081222E-01     1.058192E+04
  2.110203E-01     1.065579E+04
  2.139589E-01     1.073016E+04
  2.169384E-01     1.080503E+04
  2.199593E-01     1.088039E+04
  2.230223E-01     1.095623E+04
  2.261280E-01     1.103257E+04
  2.292769E-01     1.110939E+04
  2.324697E-01     1.118669E+04
  2.357069E-01     1.126447E+04
  2.389893E-01     1.134272E+04
  2.423173E-01     1.142145E+04
  2.456916E-01     1.150065E+04
  2.491130E-01     1.158033E+04
  2.525820E-01     1.166046E+04
  2.560993E-01     1.174107E+04
  2.596656E-01     1.182213E+04
  2.632815E-01     1.190366E+04
  2.669478E-01     1.198564E+04
  2.706652E-01     1.206809E+04
  2.744343E-01     1.215098E+04
  2.782559E-01     1.223433E+04
  2.821308E-01     1.231813E+04
  2.860596E-01     1.240237E+04
  2.900430E-01     1.248706E+04
  2.940820E-01     1.257220E+04
  2.981772E-01     1.265777E+04
  3.023295E-01     1.274379E+04
  3.065395E-01     1.283025E+04
  3.108082E-01     1.291714E+04
  3.151363E-01     1.300447E+04
  3.195248E-01     1.309223E+04
  3.239743E-01     1.318042E+04
  3.284857E-01     1.326904E+04
  3.330600E-01     1.335807E+04
  3.376980E-01     1.344753E+04
  3.424006E-01     1.353740E+04
  3.471687E-01     1.362768E+04
  3.520031E-01     1.371837E+04
  3.569049E-01     1.380948E+04
  3.618750E-01     1.390099E+04
  3.669142E-01     1.399289E+04
  3.720237E-01     1.408518E+04
  3.772042E-01     1.417786E+04
  3.824570E-01     1.427091E+04
  3.877828E-01     1.436434E+04
  3.931829E-01     1.445813E+04
  3.986581E-01     1.455228E+04
  4.042096E-01     1.464678E+04
  4.098384E-01     1.474164E+04
  4.155455E-01     1.483683E+04
  4.213322E-01     1.493234E+04
  4.271994E-01     1.502817E+04
  4.331483E-01     1.512431E+04
  4.391801E-01     1.522074E+04
  4.452959E-01     1.531745E+04
  4.514968E-01     1.541443E+04
  4.577841E-01     1.551167E+04
  4.641589E-01     1.560915E+04
  4.706225E-01     1.570688E+04
  4.771761E-01     1.580482E+04
  4.838210E-01     1.590298E+04
