FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:52:58
PROJECTILE       : Se
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.996254E-02
  1.013925E-03     6.036871E-02
  1.028045E-03     6.078024E-02
  1.042361E-03     6.119690E-02
  1.056876E-03     6.161842E-02
  1.071593E-03     6.204451E-02
  1.086516E-03     6.247486E-02
  1.101646E-03     6.290912E-02
  1.116987E-03     6.334691E-02
  1.132541E-03     6.378782E-02
  1.148312E-03     6.423140E-02
  1.164303E-03     6.467724E-02
  1.180517E-03     6.512531E-02
  1.196956E-03     6.557570E-02
  1.213624E-03     6.602852E-02
  1.230524E-03     6.648389E-02
  1.247660E-03     6.694193E-02
  1.265034E-03     6.740280E-02
  1.282650E-03     6.786665E-02
  1.300511E-03     6.833365E-02
  1.318621E-03     6.880400E-02
  1.336984E-03     6.927787E-02
  1.355602E-03     6.975531E-02
  1.374479E-03     7.023631E-02
  1.393619E-03     7.072085E-02
  1.413026E-03     7.120893E-02
  1.432703E-03     7.170051E-02
  1.452654E-03     7.219559E-02
  1.472883E-03     7.269415E-02
  1.493393E-03     7.319616E-02
  1.514189E-03     7.370161E-02
  1.535275E-03     7.421047E-02
  1.556654E-03     7.472275E-02
  1.578331E-03     7.523848E-02
  1.600310E-03     7.575769E-02
  1.622595E-03     7.628041E-02
  1.645191E-03     7.680667E-02
  1.668101E-03     7.733651E-02
  1.691330E-03     7.786997E-02
  1.714882E-03     7.840711E-02
  1.738762E-03     7.894797E-02
  1.762975E-03     7.949262E-02
  1.787526E-03     8.004108E-02
  1.812418E-03     8.059336E-02
  1.837656E-03     8.114949E-02
  1.863246E-03     8.170948E-02
  1.889193E-03     8.227334E-02
  1.915501E-03     8.284110E-02
  1.942175E-03     8.341279E-02
  1.969220E-03     8.398844E-02
  1.996642E-03     8.456806E-02
  2.024447E-03     8.515170E-02
  2.052638E-03     8.573939E-02
  2.081222E-03     8.633113E-02
  2.110203E-03     8.692696E-02
  2.139589E-03     8.752690E-02
  2.169384E-03     8.813097E-02
  2.199593E-03     8.873921E-02
  2.230223E-03     8.935165E-02
  2.261280E-03     8.996832E-02
  2.292769E-03     9.058928E-02
  2.324697E-03     9.121455E-02
  2.357069E-03     9.184419E-02
  2.389893E-03     9.247820E-02
  2.423173E-03     9.311662E-02
  2.456916E-03     9.375945E-02
  2.491130E-03     9.440673E-02
  2.525820E-03     9.505849E-02
  2.560993E-03     9.571476E-02
  2.596656E-03     9.637558E-02
  2.632815E-03     9.704098E-02
  2.669478E-03     9.771102E-02
  2.706652E-03     9.838572E-02
  2.744343E-03     9.906511E-02
  2.782559E-03     9.974922E-02
  2.821308E-03     1.004381E-01
  2.860596E-03     1.011317E-01
  2.900430E-03     1.018301E-01
  2.940820E-03     1.025334E-01
  2.981772E-03     1.032415E-01
  3.023295E-03     1.039546E-01
  3.065395E-03     1.046726E-01
  3.108082E-03     1.053956E-01
  3.151363E-03     1.061237E-01
  3.195248E-03     1.068569E-01
  3.239743E-03     1.075952E-01
  3.284857E-03     1.083386E-01
  3.330600E-03     1.090872E-01
  3.376980E-03     1.098409E-01
  3.424006E-03     1.106000E-01
  3.471687E-03     1.113643E-01
  3.520031E-03     1.121340E-01
  3.569049E-03     1.129091E-01
  3.618750E-03     1.136897E-01
  3.669142E-03     1.144757E-01
  3.720237E-03     1.152672E-01
  3.772042E-03     1.160642E-01
  3.824570E-03     1.168668E-01
  3.877828E-03     1.176750E-01
  3.931829E-03     1.184888E-01
  3.986581E-03     1.193083E-01
  4.042096E-03     1.201335E-01
  4.098384E-03     1.209646E-01
  4.155455E-03     1.218015E-01
  4.213322E-03     1.226442E-01
  4.271994E-03     1.234928E-01
  4.331483E-03     1.243474E-01
  4.391801E-03     1.252079E-01
  4.452959E-03     1.260745E-01
  4.514968E-03     1.269471E-01
  4.577841E-03     1.278259E-01
  4.641589E-03     1.287109E-01
  4.706225E-03     1.296022E-01
  4.771761E-03     1.304998E-01
  4.838210E-03     1.314037E-01
  4.905584E-03     1.323140E-01
  4.973896E-03     1.332307E-01
  5.043159E-03     1.341538E-01
  5.113388E-03     1.350834E-01
  5.184594E-03     1.360196E-01
  5.256791E-03     1.369624E-01
  5.329994E-03     1.379119E-01
  5.404216E-03     1.388680E-01
  5.479472E-03     1.398310E-01
  5.555776E-03     1.408007E-01
  5.633143E-03     1.417773E-01
  5.711586E-03     1.427608E-01
  5.791123E-03     1.437512E-01
  5.871766E-03     1.447486E-01
  5.953533E-03     1.457531E-01
  6.036439E-03     1.467646E-01
  6.120498E-03     1.477834E-01
  6.205729E-03     1.488094E-01
  6.292146E-03     1.498428E-01
  6.379767E-03     1.508835E-01
  6.468608E-03     1.519316E-01
  6.558686E-03     1.529871E-01
  6.650018E-03     1.540502E-01
  6.742622E-03     1.551208E-01
  6.836516E-03     1.561990E-01
  6.931717E-03     1.572849E-01
  7.028244E-03     1.583787E-01
  7.126115E-03     1.594803E-01
  7.225349E-03     1.605898E-01
  7.325965E-03     1.617073E-01
  7.427982E-03     1.628327E-01
  7.531420E-03     1.639663E-01
  7.636298E-03     1.651079E-01
  7.742637E-03     1.662577E-01
  7.850456E-03     1.674156E-01
  7.959777E-03     1.685819E-01
  8.070620E-03     1.697565E-01
  8.183007E-03     1.709396E-01
  8.296959E-03     1.721312E-01
  8.412497E-03     1.733313E-01
  8.529644E-03     1.745400E-01
  8.648423E-03     1.757574E-01
  8.768856E-03     1.769835E-01
  8.890966E-03     1.782184E-01
  9.014776E-03     1.794621E-01
  9.140311E-03     1.807148E-01
  9.267593E-03     1.819766E-01
  9.396648E-03     1.832475E-01
  9.527500E-03     1.845276E-01
  9.660175E-03     1.858169E-01
  9.794697E-03     1.871156E-01
  9.931092E-03     1.884237E-01
  1.006939E-02     1.897411E-01
  1.020961E-02     1.910681E-01
  1.035178E-02     1.924047E-01
  1.049593E-02     1.937509E-01
  1.064209E-02     1.951068E-01
  1.079029E-02     1.964726E-01
  1.094055E-02     1.978483E-01
  1.109290E-02     1.992340E-01
  1.124737E-02     2.006297E-01
  1.140400E-02     2.020355E-01
  1.156280E-02     2.034514E-01
  1.172382E-02     2.048775E-01
