FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:00:28
PROJECTILE       : Au
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.421198E+02
  1.149757E-03     1.524555E+02
  1.321941E-03     1.635642E+02
  1.519911E-03     1.755075E+02
  1.747528E-03     1.883428E+02
  2.009233E-03     2.021729E+02
  2.310130E-03     2.170487E+02
  2.656088E-03     2.330694E+02
  3.053856E-03     2.503313E+02
  3.511192E-03     2.689421E+02
  4.037017E-03     2.890195E+02
  4.641589E-03     3.106938E+02
  5.336699E-03     3.341090E+02
  6.135907E-03     3.594246E+02
  7.054802E-03     3.868127E+02
  8.111308E-03     4.164686E+02
  9.326033E-03     4.486008E+02
  1.072267E-02     4.834416E+02
  1.232847E-02     5.212419E+02
  1.417474E-02     5.622699E+02
  1.629751E-02     6.068100E+02
  1.873817E-02     6.551575E+02
  2.154435E-02     7.076263E+02
  2.477076E-02     7.645342E+02
  2.848036E-02     8.262024E+02
  3.274549E-02     8.929502E+02
  3.764936E-02     9.650806E+02
  4.328761E-02     1.042900E+03
  4.977024E-02     1.126692E+03
  5.722368E-02     1.216784E+03
  6.579332E-02     1.313526E+03
  7.564633E-02     1.417274E+03
  8.697490E-02     1.528455E+03
  1.000000E-01     1.647702E+03
  1.149757E-01     1.775309E+03
  1.321941E-01     1.911178E+03
  1.519911E-01     2.055120E+03
  1.747528E-01     2.207403E+03
  2.009233E-01     2.369127E+03
  2.310130E-01     2.541941E+03
  2.656088E-01     2.727526E+03
  3.053856E-01     2.927957E+03
  3.511192E-01     3.144596E+03
  4.037017E-01     3.377042E+03
  4.641589E-01     3.623854E+03
  5.336699E-01     3.882739E+03
  6.135907E-01     4.150254E+03
  7.054802E-01     4.421375E+03
  8.111308E-01     4.690231E+03
  9.326033E-01     4.950807E+03
  1.072267E+00     5.197660E+03
  1.232847E+00     5.426831E+03
  1.417474E+00     5.635982E+03
  1.629751E+00     5.824080E+03
  1.873817E+00     5.990925E+03
  2.154435E+00     6.136673E+03
  2.477076E+00     6.261378E+03
  2.848036E+00     6.364787E+03
  3.274549E+00     6.446463E+03
  3.764936E+00     6.505799E+03
  4.328761E+00     6.542188E+03
  4.977024E+00     6.555350E+03
  5.722368E+00     6.545163E+03
  6.579332E+00     6.511912E+03
  7.564633E+00     6.455919E+03
  8.697490E+00     6.377979E+03
  1.000000E+01     6.278403E+03
  1.149757E+01     6.158136E+03
  1.321941E+01     6.017567E+03
  1.519911E+01     5.857449E+03
  1.747528E+01     5.678719E+03
  2.009233E+01     5.482281E+03
  2.310130E+01     5.269388E+03
  2.656088E+01     5.042423E+03
  3.053856E+01     4.802894E+03
  3.511192E+01     4.553051E+03
  4.037017E+01     4.295811E+03
  4.641589E+01     4.034204E+03
  5.336699E+01     3.771508E+03
  6.135907E+01     3.510897E+03
  7.054802E+01     3.255325E+03
  8.111308E+01     3.007949E+03
  9.326033E+01     2.771011E+03
  1.072267E+02     2.546891E+03
  1.232847E+02     2.337299E+03
  1.417474E+02     2.143202E+03
  1.629751E+02     1.965446E+03
  1.873817E+02     1.804118E+03
  2.154435E+02     1.658931E+03
  2.477076E+02     1.529396E+03
  2.848036E+02     1.414749E+03
  3.274549E+02     1.313910E+03
  3.764936E+02     1.226021E+03
  4.328761E+02     1.149805E+03
  4.977024E+02     1.084236E+03
  5.722368E+02     1.028293E+03
  6.579332E+02     9.809760E+02
  7.564633E+02     9.413196E+02
  8.697490E+02     9.085149E+02
  1.000000E+03     8.814018E+02
