FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:30:21
PROJECTILE       : Pr
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.417328E+03
  1.013925E-03     1.426935E+03
  1.028045E-03     1.436669E+03
  1.042361E-03     1.446524E+03
  1.056876E-03     1.456495E+03
  1.071593E-03     1.466574E+03
  1.086516E-03     1.476755E+03
  1.101646E-03     1.487029E+03
  1.116987E-03     1.497387E+03
  1.132541E-03     1.507820E+03
  1.148312E-03     1.518318E+03
  1.164303E-03     1.528872E+03
  1.180517E-03     1.539479E+03
  1.196956E-03     1.550143E+03
  1.213624E-03     1.560866E+03
  1.230524E-03     1.571651E+03
  1.247660E-03     1.582500E+03
  1.265034E-03     1.593418E+03
  1.282650E-03     1.604407E+03
  1.300511E-03     1.615472E+03
  1.318621E-03     1.626618E+03
  1.336984E-03     1.637848E+03
  1.355602E-03     1.649163E+03
  1.374479E-03     1.660564E+03
  1.393619E-03     1.672050E+03
  1.413026E-03     1.683620E+03
  1.432703E-03     1.695275E+03
  1.452654E-03     1.707014E+03
  1.472883E-03     1.718837E+03
  1.493393E-03     1.730743E+03
  1.514189E-03     1.742731E+03
  1.535275E-03     1.754802E+03
  1.556654E-03     1.766956E+03
  1.578331E-03     1.779193E+03
  1.600310E-03     1.791513E+03
  1.622595E-03     1.803919E+03
  1.645191E-03     1.816410E+03
  1.668101E-03     1.828988E+03
  1.691330E-03     1.841653E+03
  1.714882E-03     1.854407E+03
  1.738762E-03     1.867251E+03
  1.762975E-03     1.880186E+03
  1.787526E-03     1.893213E+03
  1.812418E-03     1.906333E+03
  1.837656E-03     1.919545E+03
  1.863246E-03     1.932851E+03
  1.889193E-03     1.946250E+03
  1.915501E-03     1.959744E+03
  1.942175E-03     1.973333E+03
  1.969220E-03     1.987018E+03
  1.996642E-03     2.000799E+03
  2.024447E-03     2.014677E+03
  2.052638E-03     2.028653E+03
  2.081222E-03     2.042728E+03
  2.110203E-03     2.056901E+03
  2.139589E-03     2.071174E+03
  2.169384E-03     2.085547E+03
  2.199593E-03     2.100021E+03
  2.230223E-03     2.114596E+03
  2.261280E-03     2.129274E+03
  2.292769E-03     2.144055E+03
  2.324697E-03     2.158941E+03
  2.357069E-03     2.173932E+03
  2.389893E-03     2.189029E+03
  2.423173E-03     2.204232E+03
  2.456916E-03     2.219543E+03
  2.491130E-03     2.234961E+03
  2.525820E-03     2.250488E+03
  2.560993E-03     2.266124E+03
  2.596656E-03     2.281871E+03
  2.632815E-03     2.297729E+03
  2.669478E-03     2.313700E+03
  2.706652E-03     2.329784E+03
  2.744343E-03     2.345983E+03
  2.782559E-03     2.362297E+03
  2.821308E-03     2.378725E+03
  2.860596E-03     2.395270E+03
  2.900430E-03     2.411932E+03
  2.940820E-03     2.428712E+03
  2.981772E-03     2.445610E+03
  3.023295E-03     2.462627E+03
  3.065395E-03     2.479766E+03
  3.108082E-03     2.497027E+03
  3.151363E-03     2.514410E+03
  3.195248E-03     2.531916E+03
  3.239743E-03     2.549546E+03
  3.284857E-03     2.567301E+03
  3.330600E-03     2.585182E+03
  3.376980E-03     2.603189E+03
  3.424006E-03     2.621325E+03
  3.471687E-03     2.639589E+03
  3.520031E-03     2.657984E+03
  3.569049E-03     2.676511E+03
  3.618750E-03     2.695171E+03
  3.669142E-03     2.713963E+03
  3.720237E-03     2.732890E+03
  3.772042E-03     2.751950E+03
  3.824570E-03     2.771147E+03
  3.877828E-03     2.790479E+03
  3.931829E-03     2.809949E+03
  3.986581E-03     2.829558E+03
  4.042096E-03     2.849306E+03
  4.098384E-03     2.869196E+03
  4.155455E-03     2.889227E+03
  4.213322E-03     2.909402E+03
  4.271994E-03     2.929719E+03
  4.331483E-03     2.950182E+03
  4.391801E-03     2.970791E+03
  4.452959E-03     2.991546E+03
  4.514968E-03     3.012450E+03
  4.577841E-03     3.033504E+03
  4.641589E-03     3.054710E+03
  4.706225E-03     3.076069E+03
  4.771761E-03     3.097582E+03
