FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:12:02
PROJECTILE       : Yb
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.907171E-01
  1.013925E-03     4.940433E-01
  1.028045E-03     4.974135E-01
  1.042361E-03     5.008258E-01
  1.056876E-03     5.042780E-01
  1.071593E-03     5.077679E-01
  1.086516E-03     5.112929E-01
  1.101646E-03     5.148501E-01
  1.116987E-03     5.184367E-01
  1.132541E-03     5.220492E-01
  1.148312E-03     5.256841E-01
  1.164303E-03     5.293382E-01
  1.180517E-03     5.330110E-01
  1.196956E-03     5.367034E-01
  1.213624E-03     5.404162E-01
  1.230524E-03     5.441503E-01
  1.247660E-03     5.479069E-01
  1.265034E-03     5.516869E-01
  1.282650E-03     5.554916E-01
  1.300511E-03     5.593225E-01
  1.318621E-03     5.631809E-01
  1.336984E-03     5.670683E-01
  1.355602E-03     5.709852E-01
  1.374479E-03     5.749314E-01
  1.393619E-03     5.789070E-01
  1.413026E-03     5.829117E-01
  1.432703E-03     5.869457E-01
  1.452654E-03     5.910086E-01
  1.472883E-03     5.951006E-01
  1.493393E-03     5.992215E-01
  1.514189E-03     6.033712E-01
  1.535275E-03     6.075495E-01
  1.556654E-03     6.117568E-01
  1.578331E-03     6.159930E-01
  1.600310E-03     6.202585E-01
  1.622595E-03     6.245534E-01
  1.645191E-03     6.288781E-01
  1.668101E-03     6.332330E-01
  1.691330E-03     6.376182E-01
  1.714882E-03     6.420342E-01
  1.738762E-03     6.464815E-01
  1.762975E-03     6.509604E-01
  1.787526E-03     6.554712E-01
  1.812418E-03     6.600139E-01
  1.837656E-03     6.645887E-01
  1.863246E-03     6.691957E-01
  1.889193E-03     6.738350E-01
  1.915501E-03     6.785068E-01
  1.942175E-03     6.832111E-01
  1.969220E-03     6.879482E-01
  1.996642E-03     6.927183E-01
  2.024447E-03     6.975217E-01
  2.052638E-03     7.023584E-01
  2.081222E-03     7.072287E-01
  2.110203E-03     7.121330E-01
  2.139589E-03     7.170713E-01
  2.169384E-03     7.220441E-01
  2.199593E-03     7.270516E-01
  2.230223E-03     7.320943E-01
  2.261280E-03     7.371724E-01
  2.292769E-03     7.422865E-01
  2.324697E-03     7.474371E-01
  2.357069E-03     7.526244E-01
  2.389893E-03     7.578485E-01
  2.423173E-03     7.631098E-01
  2.456916E-03     7.684084E-01
  2.491130E-03     7.737444E-01
  2.525820E-03     7.791181E-01
  2.560993E-03     7.845297E-01
  2.596656E-03     7.899796E-01
  2.632815E-03     7.954681E-01
  2.669478E-03     8.009954E-01
  2.706652E-03     8.065620E-01
  2.744343E-03     8.121679E-01
  2.782559E-03     8.178135E-01
  2.821308E-03     8.234989E-01
  2.860596E-03     8.292244E-01
  2.900430E-03     8.349902E-01
  2.940820E-03     8.407968E-01
  2.981772E-03     8.466445E-01
  3.023295E-03     8.525337E-01
  3.065395E-03     8.584647E-01
  3.108082E-03     8.644380E-01
  3.151363E-03     8.704538E-01
  3.195248E-03     8.765124E-01
  3.239743E-03     8.826138E-01
  3.284857E-03     8.887586E-01
  3.330600E-03     8.949468E-01
  3.376980E-03     9.011789E-01
  3.424006E-03     9.074552E-01
  3.471687E-03     9.137762E-01
  3.520031E-03     9.201423E-01
  3.569049E-03     9.265539E-01
  3.618750E-03     9.330112E-01
  3.669142E-03     9.395146E-01
  3.720237E-03     9.460643E-01
  3.772042E-03     9.526607E-01
  3.824570E-03     9.593040E-01
  3.877828E-03     9.659948E-01
  3.931829E-03     9.727334E-01
  3.986581E-03     9.795204E-01
  4.042096E-03     9.863562E-01
  4.098384E-03     9.932413E-01
  4.155455E-03     1.000176E+00
  4.213322E-03     1.007161E+00
  4.271994E-03     1.014195E+00
  4.331483E-03     1.021280E+00
  4.391801E-03     1.028416E+00
  4.452959E-03     1.035602E+00
  4.514968E-03     1.042840E+00
  4.577841E-03     1.050130E+00
  4.641589E-03     1.057472E+00
  4.706225E-03     1.064867E+00
  4.771761E-03     1.072314E+00
  4.838210E-03     1.079815E+00
  4.905584E-03     1.087370E+00
  4.973896E-03     1.094979E+00
  5.043159E-03     1.102643E+00
  5.113388E-03     1.110361E+00
  5.184594E-03     1.118136E+00
  5.256791E-03     1.125966E+00
  5.329994E-03     1.133854E+00
  5.404216E-03     1.141799E+00
  5.479472E-03     1.149802E+00
  5.555776E-03     1.157863E+00
  5.633143E-03     1.165983E+00
  5.711586E-03     1.174162E+00
  5.791123E-03     1.182400E+00
  5.871766E-03     1.190698E+00
  5.953533E-03     1.199056E+00
  6.036439E-03     1.207475E+00
  6.120498E-03     1.215956E+00
  6.205729E-03     1.224498E+00
  6.292146E-03     1.233103E+00
  6.379767E-03     1.241771E+00
  6.468608E-03     1.250502E+00
  6.558686E-03     1.259296E+00
  6.650018E-03     1.268155E+00
  6.742622E-03     1.277078E+00
  6.836516E-03     1.286066E+00
  6.931717E-03     1.295120E+00
  7.028244E-03     1.304241E+00
  7.126115E-03     1.313428E+00
  7.225349E-03     1.322684E+00
  7.325965E-03     1.332007E+00
  7.427982E-03     1.341399E+00
  7.531420E-03     1.350860E+00
  7.636298E-03     1.360390E+00
  7.742637E-03     1.369991E+00
  7.850456E-03     1.379662E+00
  7.959777E-03     1.389404E+00
  8.070620E-03     1.399219E+00
  8.183007E-03     1.409106E+00
  8.296959E-03     1.419067E+00
  8.412497E-03     1.429101E+00
  8.529644E-03     1.439210E+00
  8.648423E-03     1.449394E+00
  8.768856E-03     1.459653E+00
  8.890966E-03     1.469988E+00
  9.014776E-03     1.480400E+00
  9.140311E-03     1.490889E+00
  9.267593E-03     1.501457E+00
  9.396648E-03     1.512103E+00
  9.527500E-03     1.522829E+00
  9.660175E-03     1.533636E+00
  9.794697E-03     1.544523E+00
  9.931092E-03     1.555492E+00
  1.006939E-02     1.566542E+00
  1.020961E-02     1.577675E+00
