FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:46:15
PROJECTILE       : Re
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.183647E+02
  1.149757E-03     2.340957E+02
  1.321941E-03     2.509721E+02
  1.519911E-03     2.690934E+02
  1.747528E-03     2.885363E+02
  2.009233E-03     3.094076E+02
  2.310130E-03     3.318132E+02
  2.656088E-03     3.558742E+02
  3.053856E-03     3.817147E+02
  3.511192E-03     4.094733E+02
  4.037017E-03     4.393012E+02
  4.641589E-03     4.713622E+02
  5.336699E-03     5.058363E+02
  6.135907E-03     5.429200E+02
  7.054802E-03     5.828289E+02
  8.111308E-03     6.257906E+02
  9.326033E-03     6.720596E+02
  1.072267E-02     7.219220E+02
  1.232847E-02     7.756765E+02
  1.417474E-02     8.336562E+02
  1.629751E-02     8.962159E+02
  1.873817E-02     9.637410E+02
  2.154435E-02     1.036643E+03
  2.477076E-02     1.115353E+03
  2.848036E-02     1.200344E+03
  3.274549E-02     1.292106E+03
  3.764936E-02     1.391135E+03
  4.328761E-02     1.497951E+03
  4.977024E-02     1.613070E+03
  5.722368E-02     1.737024E+03
  6.579332E-02     1.870329E+03
  7.564633E-02     2.013619E+03
  8.697490E-02     2.167559E+03
  1.000000E-01     2.332638E+03
  1.149757E-01     2.509216E+03
  1.321941E-01     2.697741E+03
  1.519911E-01     2.898898E+03
  1.747528E-01     3.113742E+03
  2.009233E-01     3.343733E+03
  2.310130E-01     3.590753E+03
  2.656088E-01     3.857028E+03
  3.053856E-01     4.145051E+03
  3.511192E-01     4.457409E+03
  4.037017E-01     4.794511E+03
  4.641589E-01     5.156120E+03
  5.336699E-01     5.543585E+03
  6.135907E-01     5.954805E+03
  7.054802E-01     6.382860E+03
  8.111308E-01     6.818339E+03
  9.326033E-01     7.250194E+03
  1.072267E+00     7.667259E+03
  1.232847E+00     8.060368E+03
  1.417474E+00     8.423658E+03
  1.629751E+00     8.754302E+03
  1.873817E+00     9.051574E+03
  2.154435E+00     9.315286E+03
  2.477076E+00     9.545262E+03
  2.848036E+00     9.740810E+03
  3.274549E+00     9.900622E+03
  3.764936E+00     1.002304E+04
  4.328761E+00     1.010699E+04
  4.977024E+00     1.015194E+04
  5.722368E+00     1.015833E+04
  6.579332E+00     1.012731E+04
  7.564633E+00     1.006046E+04
  8.697490E+00     9.959293E+03
  1.000000E+01     9.825241E+03
  1.149757E+01     9.659463E+03
  1.321941E+01     9.462980E+03
  1.519911E+01     9.236474E+03
  1.747528E+01     8.980906E+03
  2.009233E+01     8.697523E+03
  2.310130E+01     8.387969E+03
  2.656088E+01     8.054363E+03
  3.053856E+01     7.699281E+03
  3.511192E+01     7.326190E+03
  4.037017E+01     6.938831E+03
  4.641589E+01     6.541717E+03
  5.336699E+01     6.139476E+03
  6.135907E+01     5.737138E+03
  7.054802E+01     5.339774E+03
  8.111308E+01     4.952109E+03
  9.326033E+01     4.578307E+03
  1.072267E+02     4.222338E+03
  1.232847E+02     3.886923E+03
  1.417474E+02     3.574580E+03
  1.629751E+02     3.286831E+03
  1.873817E+02     3.024331E+03
  2.154435E+02     2.787023E+03
  2.477076E+02     2.574574E+03
  2.848036E+02     2.385831E+03
  3.274549E+02     2.219536E+03
  3.764936E+02     2.074131E+03
  4.328761E+02     1.947956E+03
  4.977024E+02     1.839350E+03
  5.722368E+02     1.746659E+03
  6.579332E+02     1.668262E+03
  7.564633E+02     1.602554E+03
  8.697490E+02     1.548070E+03
  1.000000E+03     1.502907E+03
