FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:02:59
PROJECTILE       : Kr
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.727780E+02
  1.013925E-03     4.760060E+02
  1.028045E-03     4.792767E+02
  1.042361E-03     4.825883E+02
  1.056876E-03     4.859388E+02
  1.071593E-03     4.893260E+02
  1.086516E-03     4.927474E+02
  1.101646E-03     4.962004E+02
  1.116987E-03     4.996822E+02
  1.132541E-03     5.031895E+02
  1.148312E-03     5.067190E+02
  1.164303E-03     5.102676E+02
  1.180517E-03     5.138349E+02
  1.196956E-03     5.174217E+02
  1.213624E-03     5.210289E+02
  1.230524E-03     5.246575E+02
  1.247660E-03     5.283083E+02
  1.265034E-03     5.319827E+02
  1.282650E-03     5.356817E+02
  1.300511E-03     5.394067E+02
  1.318621E-03     5.431593E+02
  1.336984E-03     5.469408E+02
  1.355602E-03     5.507516E+02
  1.374479E-03     5.545917E+02
  1.393619E-03     5.584609E+02
  1.413026E-03     5.623592E+02
  1.432703E-03     5.662865E+02
  1.452654E-03     5.702426E+02
  1.472883E-03     5.742274E+02
  1.493393E-03     5.782409E+02
  1.514189E-03     5.822828E+02
  1.535275E-03     5.863531E+02
  1.556654E-03     5.904519E+02
  1.578331E-03     5.945793E+02
  1.600310E-03     5.987357E+02
  1.622595E-03     6.029213E+02
  1.645191E-03     6.071365E+02
  1.668101E-03     6.113816E+02
  1.691330E-03     6.156570E+02
  1.714882E-03     6.199631E+02
  1.738762E-03     6.243003E+02
  1.762975E-03     6.286693E+02
  1.787526E-03     6.330702E+02
  1.812418E-03     6.375031E+02
  1.837656E-03     6.419683E+02
  1.863246E-03     6.464657E+02
  1.889193E-03     6.509957E+02
  1.915501E-03     6.555583E+02
  1.942175E-03     6.601537E+02
  1.969220E-03     6.647822E+02
  1.996642E-03     6.694440E+02
  2.024447E-03     6.741394E+02
  2.052638E-03     6.788685E+02
  2.081222E-03     6.836316E+02
  2.110203E-03     6.884289E+02
  2.139589E-03     6.932607E+02
  2.169384E-03     6.981273E+02
  2.199593E-03     7.030289E+02
  2.230223E-03     7.079659E+02
  2.261280E-03     7.129387E+02
  2.292769E-03     7.179477E+02
  2.324697E-03     7.229933E+02
  2.357069E-03     7.280758E+02
  2.389893E-03     7.331955E+02
  2.423173E-03     7.383524E+02
  2.456916E-03     7.435469E+02
  2.491130E-03     7.487792E+02
  2.525820E-03     7.540495E+02
  2.560993E-03     7.593581E+02
  2.596656E-03     7.647054E+02
  2.632815E-03     7.700916E+02
  2.669478E-03     7.755171E+02
  2.706652E-03     7.809824E+02
  2.744343E-03     7.864875E+02
  2.782559E-03     7.920327E+02
  2.821308E-03     7.976184E+02
  2.860596E-03     8.032447E+02
  2.900430E-03     8.089121E+02
  2.940820E-03     8.146209E+02
  2.981772E-03     8.203714E+02
  3.023295E-03     8.261642E+02
  3.065395E-03     8.319996E+02
  3.108082E-03     8.378781E+02
  3.151363E-03     8.437998E+02
  3.195248E-03     8.497652E+02
  3.239743E-03     8.557743E+02
  3.284857E-03     8.618276E+02
  3.330600E-03     8.679253E+02
  3.376980E-03     8.740679E+02
  3.424006E-03     8.802556E+02
  3.471687E-03     8.864889E+02
  3.520031E-03     8.927684E+02
  3.569049E-03     8.990943E+02
  3.618750E-03     9.054671E+02
  3.669142E-03     9.118869E+02
  3.720237E-03     9.183541E+02
  3.772042E-03     9.248690E+02
  3.824570E-03     9.314320E+02
  3.877828E-03     9.380435E+02
  3.931829E-03     9.447039E+02
  3.986581E-03     9.514136E+02
  4.042096E-03     9.581733E+02
  4.098384E-03     9.649834E+02
  4.155455E-03     9.718443E+02
  4.213322E-03     9.787562E+02
  4.271994E-03     9.857195E+02
  4.331483E-03     9.927346E+02
  4.391801E-03     9.998019E+02
  4.452959E-03     1.006922E+03
  4.514968E-03     1.014095E+03
  4.577841E-03     1.021322E+03
  4.641589E-03     1.028603E+03
  4.706225E-03     1.035939E+03
  4.771761E-03     1.043330E+03
  4.838210E-03     1.050777E+03
  4.905584E-03     1.058279E+03
  4.973896E-03     1.065838E+03
  5.043159E-03     1.073453E+03
  5.113388E-03     1.081125E+03
  5.184594E-03     1.088854E+03
  5.256791E-03     1.096641E+03
  5.329994E-03     1.104487E+03
  5.404216E-03     1.112391E+03
  5.479472E-03     1.120355E+03
  5.555776E-03     1.128379E+03
  5.633143E-03     1.136463E+03
  5.711586E-03     1.144607E+03
  5.791123E-03     1.152813E+03
  5.871766E-03     1.161080E+03
  5.953533E-03     1.169411E+03
  6.036439E-03     1.177804E+03
  6.120498E-03     1.186261E+03
  6.205729E-03     1.194782E+03
  6.292146E-03     1.203369E+03
  6.379767E-03     1.212021E+03
  6.468608E-03     1.220739E+03
  6.558686E-03     1.229523E+03
  6.650018E-03     1.238374E+03
  6.742622E-03     1.247293E+03
  6.836516E-03     1.256279E+03
  6.931717E-03     1.265333E+03
  7.028244E-03     1.274456E+03
  7.126115E-03     1.283649E+03
  7.225349E-03     1.292913E+03
  7.325965E-03     1.302246E+03
  7.427982E-03     1.311651E+03
  7.531420E-03     1.321128E+03
  7.636298E-03     1.330676E+03
  7.742637E-03     1.340297E+03
  7.850456E-03     1.349992E+03
  7.959777E-03     1.359760E+03
  8.070620E-03     1.369604E+03
  8.183007E-03     1.379523E+03
  8.296959E-03     1.389518E+03
  8.412497E-03     1.399590E+03
  8.529644E-03     1.409739E+03
  8.648423E-03     1.419966E+03
  8.768856E-03     1.430271E+03
  8.890966E-03     1.440654E+03
  9.014776E-03     1.451118E+03
  9.140311E-03     1.461661E+03
  9.267593E-03     1.472286E+03
  9.396648E-03     1.482993E+03
  9.527500E-03     1.493782E+03
  9.660175E-03     1.504654E+03
  9.794697E-03     1.515610E+03
  9.931092E-03     1.526650E+03
  1.006939E-02     1.537775E+03
  1.020961E-02     1.548985E+03
  1.035178E-02     1.560281E+03
  1.049593E-02     1.571664E+03
  1.064209E-02     1.583135E+03
  1.079029E-02     1.594694E+03
  1.094055E-02     1.606343E+03
  1.109290E-02     1.618082E+03
  1.124737E-02     1.629911E+03
  1.140400E-02     1.641831E+03
  1.156280E-02     1.653843E+03
  1.172382E-02     1.665947E+03
  1.188708E-02     1.678144E+03
  1.205261E-02     1.690435E+03
  1.222045E-02     1.702821E+03
  1.239062E-02     1.715302E+03
  1.256317E-02     1.727880E+03
  1.273811E-02     1.740555E+03
  1.291550E-02     1.753328E+03
  1.309535E-02     1.766199E+03
  1.327771E-02     1.779168E+03
  1.346261E-02     1.792238E+03
  1.365008E-02     1.805407E+03
  1.384016E-02     1.818677E+03
  1.403289E-02     1.832050E+03
  1.422830E-02     1.845525E+03
  1.442644E-02     1.859104E+03
  1.462733E-02     1.872787E+03
  1.483103E-02     1.886576E+03
  1.503755E-02     1.900470E+03
  1.524696E-02     1.914470E+03
  1.545928E-02     1.928577E+03
  1.567455E-02     1.942793E+03
  1.589283E-02     1.957117E+03
  1.611414E-02     1.971551E+03
  1.633854E-02     1.986097E+03
  1.656606E-02     2.000754E+03
  1.679675E-02     2.015523E+03
  1.703065E-02     2.030406E+03
  1.726781E-02     2.045402E+03
  1.750827E-02     2.060512E+03
  1.775208E-02     2.075737E+03
  1.799929E-02     2.091077E+03
  1.824993E-02     2.106534E+03
  1.850407E-02     2.122107E+03
  1.876175E-02     2.137798E+03
  1.902301E-02     2.153608E+03
  1.928792E-02     2.169537E+03
  1.955651E-02     2.185587E+03
  1.982884E-02     2.201757E+03
  2.010496E-02     2.218049E+03
  2.038493E-02     2.234463E+03
  2.066880E-02     2.251001E+03
  2.095662E-02     2.267664E+03
  2.124845E-02     2.284452E+03
  2.154435E-02     2.301367E+03
  2.184436E-02     2.318411E+03
  2.214855E-02     2.335583E+03
  2.245698E-02     2.352885E+03
  2.276970E-02     2.370318E+03
  2.308678E-02     2.387881E+03
  2.340827E-02     2.405576E+03
  2.373424E-02     2.423405E+03
  2.406475E-02     2.441367E+03
  2.439986E-02     2.459464E+03
  2.473964E-02     2.477698E+03
  2.508415E-02     2.496069E+03
  2.543346E-02     2.514578E+03
  2.578763E-02     2.533226E+03
  2.614673E-02     2.552012E+03
  2.651084E-02     2.570939E+03
  2.688001E-02     2.590005E+03
  2.725433E-02     2.609212E+03
  2.763385E-02     2.628561E+03
  2.801867E-02     2.648051E+03
  2.840884E-02     2.667685E+03
  2.880444E-02     2.687463E+03
  2.920556E-02     2.707385E+03
  2.961225E-02     2.727452E+03
  3.002462E-02     2.747664E+03
  3.044272E-02     2.768022E+03
  3.086665E-02     2.788524E+03
  3.129648E-02     2.809173E+03
  3.173230E-02     2.829969E+03
  3.217418E-02     2.850911E+03
  3.262222E-02     2.872001E+03
  3.307650E-02     2.893239E+03
  3.353710E-02     2.914626E+03
  3.400412E-02     2.936162E+03
  3.447764E-02     2.957847E+03
  3.495776E-02     2.979682E+03
  3.544456E-02     3.001666E+03
  3.593814E-02     3.023801E+03
  3.643859E-02     3.046087E+03
  3.694601E-02     3.068523E+03
  3.746050E-02     3.091112E+03
  3.798215E-02     3.113854E+03
  3.851107E-02     3.136749E+03
  3.904735E-02     3.159798E+03
  3.959110E-02     3.183001E+03
  4.014242E-02     3.206358E+03
  4.070142E-02     3.229870E+03
  4.126821E-02     3.253538E+03
  4.184289E-02     3.277361E+03
  4.242556E-02     3.301342E+03
  4.301636E-02     3.325481E+03
  4.361538E-02     3.349778E+03
  4.422274E-02     3.374236E+03
  4.483856E-02     3.398853E+03
  4.546295E-02     3.423632E+03
  4.609604E-02     3.448572E+03
  4.673795E-02     3.473675E+03
  4.738880E-02     3.498941E+03
  4.804870E-02     3.524372E+03
  4.871780E-02     3.549969E+03
  4.939622E-02     3.575734E+03
  5.008408E-02     3.601667E+03
  5.078152E-02     3.627771E+03
  5.148867E-02     3.654046E+03
  5.220568E-02     3.680493E+03
  5.293266E-02     3.707114E+03
  5.366977E-02     3.733909E+03
  5.441714E-02     3.760880E+03
  5.517492E-02     3.788028E+03
  5.594326E-02     3.815355E+03
  5.672229E-02     3.842864E+03
  5.751217E-02     3.870556E+03
  5.831305E-02     3.898434E+03
  5.912508E-02     3.926497E+03
  5.994843E-02     3.954749E+03
  6.078323E-02     3.983190E+03
  6.162966E-02     4.011822E+03
  6.248788E-02     4.040646E+03
  6.335805E-02     4.069666E+03
  6.424034E-02     4.098882E+03
  6.513491E-02     4.128298E+03
  6.604194E-02     4.157917E+03
  6.696160E-02     4.187740E+03
  6.789407E-02     4.217770E+03
  6.883952E-02     4.248008E+03
  6.979814E-02     4.278457E+03
  7.077011E-02     4.309117E+03
  7.175561E-02     4.339992E+03
  7.275484E-02     4.371083E+03
  7.376798E-02     4.402395E+03
  7.479523E-02     4.433929E+03
  7.583678E-02     4.465689E+03
  7.689284E-02     4.497678E+03
  7.796360E-02     4.529898E+03
  7.904928E-02     4.562351E+03
  8.015007E-02     4.595041E+03
  8.126619E-02     4.627968E+03
  8.239786E-02     4.661136E+03
  8.354528E-02     4.694548E+03
  8.470868E-02     4.728207E+03
  8.588829E-02     4.762117E+03
  8.708431E-02     4.796281E+03
  8.829700E-02     4.830704E+03
  8.952657E-02     4.865387E+03
  9.077327E-02     4.900332E+03
  9.203732E-02     4.935541E+03
  9.331898E-02     4.971016E+03
  9.461848E-02     5.006759E+03
  9.593608E-02     5.042772E+03
  9.727203E-02     5.079059E+03
  9.862658E-02     5.115622E+03
  1.000000E-01     5.152465E+03
  1.013925E-01     5.189590E+03
  1.028045E-01     5.226999E+03
  1.042361E-01     5.264694E+03
  1.056876E-01     5.302678E+03
  1.071593E-01     5.340951E+03
  1.086516E-01     5.379516E+03
  1.101646E-01     5.418375E+03
  1.116987E-01     5.457531E+03
  1.132541E-01     5.496987E+03
  1.148312E-01     5.536745E+03
  1.164303E-01     5.576810E+03
  1.180517E-01     5.617182E+03
  1.196956E-01     5.657865E+03
  1.213624E-01     5.698863E+03
  1.230524E-01     5.740176E+03
  1.247660E-01     5.781810E+03
  1.265034E-01     5.823767E+03
  1.282650E-01     5.866051E+03
  1.300511E-01     5.908667E+03
  1.318621E-01     5.951619E+03
  1.336984E-01     5.994911E+03
  1.355602E-01     6.038543E+03
  1.374479E-01     6.082517E+03
  1.393619E-01     6.126830E+03
  1.413026E-01     6.171481E+03
  1.432703E-01     6.216471E+03
  1.452654E-01     6.261798E+03
  1.472883E-01     6.307460E+03
