FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:07:57
PROJECTILE       : C 
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.399532E+02
  1.013925E-03     1.408972E+02
  1.028045E-03     1.418538E+02
  1.042361E-03     1.428223E+02
  1.056876E-03     1.438021E+02
  1.071593E-03     1.447925E+02
  1.086516E-03     1.457929E+02
  1.101646E-03     1.468024E+02
  1.116987E-03     1.478201E+02
  1.132541E-03     1.488452E+02
  1.148312E-03     1.498765E+02
  1.164303E-03     1.509131E+02
  1.180517E-03     1.519549E+02
  1.196956E-03     1.530023E+02
  1.213624E-03     1.540553E+02
  1.230524E-03     1.551144E+02
  1.247660E-03     1.561797E+02
  1.265034E-03     1.572517E+02
  1.282650E-03     1.583308E+02
  1.300511E-03     1.594172E+02
  1.318621E-03     1.605115E+02
  1.336984E-03     1.616142E+02
  1.355602E-03     1.627252E+02
  1.374479E-03     1.638446E+02
  1.393619E-03     1.649724E+02
  1.413026E-03     1.661086E+02
  1.432703E-03     1.672531E+02
  1.452654E-03     1.684059E+02
  1.472883E-03     1.695670E+02
  1.493393E-03     1.707363E+02
  1.514189E-03     1.719138E+02
  1.535275E-03     1.730995E+02
  1.556654E-03     1.742934E+02
  1.578331E-03     1.754955E+02
  1.600310E-03     1.767060E+02
  1.622595E-03     1.779249E+02
  1.645191E-03     1.791524E+02
  1.668101E-03     1.803884E+02
  1.691330E-03     1.816331E+02
  1.714882E-03     1.828867E+02
  1.738762E-03     1.841493E+02
  1.762975E-03     1.854209E+02
  1.787526E-03     1.867017E+02
  1.812418E-03     1.879918E+02
  1.837656E-03     1.892911E+02
  1.863246E-03     1.905998E+02
  1.889193E-03     1.919179E+02
  1.915501E-03     1.932454E+02
  1.942175E-03     1.945824E+02
  1.969220E-03     1.959291E+02
  1.996642E-03     1.972854E+02
  2.024447E-03     1.986516E+02
  2.052638E-03     2.000276E+02
  2.081222E-03     2.014136E+02
  2.110203E-03     2.028095E+02
  2.139589E-03     2.042156E+02
  2.169384E-03     2.056317E+02
  2.199593E-03     2.070581E+02
  2.230223E-03     2.084949E+02
  2.261280E-03     2.099420E+02
  2.292769E-03     2.113997E+02
  2.324697E-03     2.128680E+02
  2.357069E-03     2.143471E+02
  2.389893E-03     2.158370E+02
  2.423173E-03     2.173378E+02
  2.456916E-03     2.188496E+02
  2.491130E-03     2.203724E+02
  2.525820E-03     2.219063E+02
  2.560993E-03     2.234514E+02
  2.596656E-03     2.250078E+02
  2.632815E-03     2.265756E+02
  2.669478E-03     2.281550E+02
  2.706652E-03     2.297460E+02
  2.744343E-03     2.313488E+02
  2.782559E-03     2.329633E+02
  2.821308E-03     2.345897E+02
  2.860596E-03     2.362281E+02
  2.900430E-03     2.378786E+02
  2.940820E-03     2.395412E+02
  2.981772E-03     2.412161E+02
  3.023295E-03     2.429035E+02
  3.065395E-03     2.446033E+02
  3.108082E-03     2.463159E+02
  3.151363E-03     2.480412E+02
  3.195248E-03     2.497793E+02
  3.239743E-03     2.515303E+02
  3.284857E-03     2.532943E+02
  3.330600E-03     2.550714E+02
  3.376980E-03     2.568617E+02
  3.424006E-03     2.586652E+02
  3.471687E-03     2.604822E+02
  3.520031E-03     2.623127E+02
  3.569049E-03     2.641570E+02
  3.618750E-03     2.660150E+02
  3.669142E-03     2.678868E+02
