FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:48:41
PROJECTILE       : Ge
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.760999E+02
  1.013925E-03     5.800356E+02
  1.028045E-03     5.840233E+02
  1.042361E-03     5.880608E+02
  1.056876E-03     5.921455E+02
  1.071593E-03     5.962748E+02
  1.086516E-03     6.004455E+02
  1.101646E-03     6.046544E+02
  1.116987E-03     6.088979E+02
  1.132541E-03     6.131721E+02
  1.148312E-03     6.174727E+02
  1.164303E-03     6.217958E+02
  1.180517E-03     6.261413E+02
  1.196956E-03     6.305104E+02
  1.213624E-03     6.349042E+02
  1.230524E-03     6.393242E+02
  1.247660E-03     6.437719E+02
  1.265034E-03     6.482490E+02
  1.282650E-03     6.527574E+02
  1.300511E-03     6.572989E+02
  1.318621E-03     6.618759E+02
  1.336984E-03     6.664904E+02
  1.355602E-03     6.711426E+02
  1.374479E-03     6.758320E+02
  1.393619E-03     6.805580E+02
  1.413026E-03     6.853199E+02
  1.432703E-03     6.901169E+02
  1.452654E-03     6.949483E+02
  1.472883E-03     6.998132E+02
  1.493393E-03     7.047107E+02
  1.514189E-03     7.096397E+02
  1.535275E-03     7.145993E+02
  1.556654E-03     7.195897E+02
  1.578331E-03     7.246114E+02
  1.600310E-03     7.296655E+02
  1.622595E-03     7.347528E+02
  1.645191E-03     7.398742E+02
  1.668101E-03     7.450310E+02
  1.691330E-03     7.502242E+02
  1.714882E-03     7.554553E+02
  1.738762E-03     7.607257E+02
  1.762975E-03     7.660368E+02
  1.787526E-03     7.713892E+02
  1.812418E-03     7.767829E+02
  1.837656E-03     7.822179E+02
  1.863246E-03     7.876939E+02
  1.889193E-03     7.932109E+02
  1.915501E-03     7.987689E+02
  1.942175E-03     8.043676E+02
  1.969220E-03     8.100070E+02
  1.996642E-03     8.156869E+02
  2.024447E-03     8.214071E+02
  2.052638E-03     8.271679E+02
  2.081222E-03     8.329694E+02
  2.110203E-03     8.388120E+02
  2.139589E-03     8.446961E+02
  2.169384E-03     8.506220E+02
  2.199593E-03     8.565901E+02
  2.230223E-03     8.626010E+02
  2.261280E-03     8.686551E+02
  2.292769E-03     8.747531E+02
  2.324697E-03     8.808955E+02
  2.357069E-03     8.870828E+02
  2.389893E-03     8.933152E+02
  2.423173E-03     8.995930E+02
  2.456916E-03     9.059163E+02
  2.491130E-03     9.122856E+02
  2.525820E-03     9.187010E+02
  2.560993E-03     9.251630E+02
  2.596656E-03     9.316718E+02
  2.632815E-03     9.382280E+02
  2.669478E-03     9.448320E+02
  2.706652E-03     9.514841E+02
  2.744343E-03     9.581847E+02
  2.782559E-03     9.649339E+02
  2.821308E-03     9.717323E+02
  2.860596E-03     9.785800E+02
  2.900430E-03     9.854775E+02
