FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:29:47
PROJECTILE       : Th
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.095372E+03
  1.013925E-03     1.102825E+03
  1.028045E-03     1.110377E+03
  1.042361E-03     1.118024E+03
  1.056876E-03     1.125760E+03
  1.071593E-03     1.133581E+03
  1.086516E-03     1.141481E+03
  1.101646E-03     1.149453E+03
  1.116987E-03     1.157492E+03
  1.132541E-03     1.165590E+03
  1.148312E-03     1.173739E+03
  1.164303E-03     1.181931E+03
  1.180517E-03     1.190167E+03
  1.196956E-03     1.198447E+03
  1.213624E-03     1.206774E+03
  1.230524E-03     1.215149E+03
  1.247660E-03     1.223576E+03
  1.265034E-03     1.232057E+03
  1.282650E-03     1.240594E+03
  1.300511E-03     1.249191E+03
  1.318621E-03     1.257851E+03
  1.336984E-03     1.266577E+03
  1.355602E-03     1.275370E+03
  1.374479E-03     1.284231E+03
  1.393619E-03     1.293158E+03
  1.413026E-03     1.302151E+03
  1.432703E-03     1.311212E+03
  1.452654E-03     1.320338E+03
  1.472883E-03     1.329530E+03
  1.493393E-03     1.338788E+03
  1.514189E-03     1.348111E+03
  1.535275E-03     1.357499E+03
  1.556654E-03     1.366953E+03
  1.578331E-03     1.376472E+03
  1.600310E-03     1.386058E+03
  1.622595E-03     1.395711E+03
  1.645191E-03     1.405431E+03
  1.668101E-03     1.415220E+03
  1.691330E-03     1.425078E+03
  1.714882E-03     1.435006E+03
  1.738762E-03     1.445005E+03
  1.762975E-03     1.455076E+03
  1.787526E-03     1.465220E+03
  1.812418E-03     1.475437E+03
  1.837656E-03     1.485727E+03
  1.863246E-03     1.496091E+03
  1.889193E-03     1.506529E+03
  1.915501E-03     1.517042E+03
