FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:56:24
PROJECTILE       : Pt
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.782829E+01
  1.149757E-03     1.049792E+02
  1.321941E-03     1.126751E+02
  1.519911E-03     1.209573E+02
  1.747528E-03     1.298764E+02
  2.009233E-03     1.394870E+02
  2.310130E-03     1.498500E+02
  2.656088E-03     1.610325E+02
  3.053856E-03     1.731099E+02
  3.511192E-03     1.861628E+02
  4.037017E-03     2.002881E+02
  4.641589E-03     2.155847E+02
  5.336699E-03     2.321734E+02
  6.135907E-03     2.501861E+02
  7.054802E-03     2.697603E+02
  8.111308E-03     2.910655E+02
  9.326033E-03     3.142824E+02
  1.072267E-02     3.396116E+02
  1.232847E-02     3.672727E+02
  1.417474E-02     3.975093E+02
  1.629751E-02     4.305847E+02
  1.873817E-02     4.667742E+02
  2.154435E-02     5.063706E+02
  2.477076E-02     5.496753E+02
  2.848036E-02     5.969838E+02
  3.274549E-02     6.485903E+02
  3.764936E-02     7.047649E+02
  4.328761E-02     7.657410E+02
  4.977024E-02     8.317106E+02
  5.722368E-02     9.028187E+02
  6.579332E-02     9.791582E+02
  7.564633E-02     1.060732E+03
  8.697490E-02     1.147676E+03
  1.000000E-01     1.240161E+03
  1.149757E-01     1.338101E+03
  1.321941E-01     1.441128E+03
  1.519911E-01     1.548569E+03
  1.747528E-01     1.659569E+03
  2.009233E-01     1.773356E+03
  2.310130E-01     1.889823E+03
  2.656088E-01     2.010406E+03
  3.053856E-01     2.138557E+03
  3.511192E-01     2.277948E+03
  4.037017E-01     2.429434E+03
  4.641589E-01     2.591359E+03
  5.336699E-01     2.760658E+03
  6.135907E-01     2.933641E+03
  7.054802E-01     3.106921E+03
  8.111308E-01     3.278490E+03
  9.326033E-01     3.447403E+03
  1.072267E+00     3.612755E+03
  1.232847E+00     3.773177E+03
  1.417474E+00     3.926563E+03
  1.629751E+00     4.070118E+03
  1.873817E+00     4.200852E+03
  2.154435E+00     4.315958E+03
  2.477076E+00     4.413372E+03
  2.848036E+00     4.491856E+03
  3.274549E+00     4.551145E+03
  3.764936E+00     4.591451E+03
  4.328761E+00     4.613497E+03
  4.977024E+00     4.618130E+03
  5.722368E+00     4.606049E+03
  6.579332E+00     4.577916E+03
  7.564633E+00     4.534055E+03
  8.697490E+00     4.474842E+03
  1.000000E+01     4.400601E+03
  1.149757E+01     4.311410E+03
  1.321941E+01     4.207154E+03
  1.519911E+01     4.088446E+03
  1.747528E+01     3.956026E+03
  2.009233E+01     3.810823E+03
  2.310130E+01     3.653943E+03
  2.656088E+01     3.486762E+03
  3.053856E+01     3.310913E+03
  3.511192E+01     3.128683E+03
  4.037017E+01     2.942152E+03
  4.641589E+01     2.753689E+03
  5.336699E+01     2.565622E+03
  6.135907E+01     2.380215E+03
  7.054802E+01     2.199767E+03
  8.111308E+01     2.026199E+03
  9.326033E+01     1.861173E+03
  1.072267E+02     1.706096E+03
  1.232847E+02     1.561871E+03
  1.417474E+02     1.429154E+03
  1.629751E+02     1.308230E+03
  1.873817E+02     1.198988E+03
  2.154435E+02     1.101096E+03
  2.477076E+02     1.014424E+03
  2.848036E+02     9.374375E+02
  3.274549E+02     8.700746E+02
  3.764936E+02     8.114481E+02
  4.328761E+02     7.607285E+02
  4.977024E+02     7.171423E+02
  5.722368E+02     6.799765E+02
  6.579332E+02     6.485590E+02
  7.564633E+02     6.222476E+02
  8.697490E+02     6.005170E+02
  1.000000E+03     5.825848E+02
