FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:39:11
PROJECTILE       : Ta
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.447027E+02
  1.149757E-03     2.627574E+02
  1.321941E-03     2.822101E+02
  1.519911E-03     3.031789E+02
  1.747528E-03     3.257916E+02
  2.009233E-03     3.501872E+02
  2.310130E-03     3.765157E+02
  2.656088E-03     4.049445E+02
  3.053856E-03     4.356520E+02
  3.511192E-03     4.688220E+02
  4.037017E-03     5.046678E+02
  4.641589E-03     5.434016E+02
  5.336699E-03     5.852525E+02
  6.135907E-03     6.304655E+02
  7.054802E-03     6.792840E+02
  8.111308E-03     7.319680E+02
  9.326033E-03     7.887876E+02
  1.072267E-02     8.499659E+02
  1.232847E-02     9.158161E+02
  1.417474E-02     9.866345E+02
  1.629751E-02     1.062770E+03
  1.873817E-02     1.144621E+03
  2.154435E-02     1.232604E+03
  2.477076E-02     1.327187E+03
  2.848036E-02     1.428879E+03
  3.274549E-02     1.538232E+03
  3.764936E-02     1.655837E+03
  4.328761E-02     1.782328E+03
  4.977024E-02     1.918309E+03
  5.722368E-02     2.064359E+03
  6.579332E-02     2.221156E+03
  7.564633E-02     2.389307E+03
  8.697490E-02     2.569268E+03
  1.000000E-01     2.761620E+03
  1.149757E-01     2.966990E+03
  1.321941E-01     3.185116E+03
  1.519911E-01     3.415341E+03
  1.747528E-01     3.657603E+03
  2.009233E-01     3.914247E+03
  2.310130E-01     4.188789E+03
  2.656088E-01     4.483977E+03
  3.053856E-01     4.802310E+03
  3.511192E-01     5.146375E+03
  4.037017E-01     5.517952E+03
  4.641589E-01     5.917209E+03
  5.336699E-01     6.341606E+03
  6.135907E-01     6.784393E+03
  7.054802E-01     7.242238E+03
  8.111308E-01     7.712449E+03
  9.326033E-01     8.188553E+03
  1.072267E+00     8.663114E+03
  1.232847E+00     9.127532E+03
  1.417474E+00     9.571898E+03
  1.629751E+00     9.986159E+03
  1.873817E+00     1.036150E+04
  2.154435E+00     1.069100E+04
  2.477076E+00     1.097058E+04
  2.848036E+00     1.119869E+04
  3.274549E+00     1.137608E+04
  3.764936E+00     1.150475E+04
  4.328761E+00     1.158760E+04
  4.977024E+00     1.162708E+04
  5.722368E+00     1.162545E+04
  6.579332E+00     1.158441E+04
  7.564633E+00     1.150523E+04
  8.697490E+00     1.138871E+04
  1.000000E+01     1.123564E+04
  1.149757E+01     1.104678E+04
  1.321941E+01     1.082310E+04
  1.519911E+01     1.056523E+04
  1.747528E+01     1.027499E+04
  2.009233E+01     9.954221E+03
  2.310130E+01     9.603935E+03
  2.656088E+01     9.226891E+03
  3.053856E+01     8.825844E+03
  3.511192E+01     8.404502E+03
  4.037017E+01     7.966867E+03
  4.641589E+01     7.518029E+03
  5.336699E+01     7.062980E+03
  6.135907E+01     6.607219E+03
  7.054802E+01     6.156259E+03
  8.111308E+01     5.715612E+03
  9.326033E+01     5.289991E+03
  1.072267E+02     4.884089E+03
  1.232847E+02     4.501172E+03
  1.417474E+02     4.143910E+03
  1.629751E+02     3.814375E+03
  1.873817E+02     3.513258E+03
  2.154435E+02     3.241003E+03
  2.477076E+02     2.996746E+03
  2.848036E+02     2.779592E+03
  3.274549E+02     2.588080E+03
  3.764936E+02     2.420563E+03
  4.328761E+02     2.275125E+03
  4.977024E+02     2.149874E+03
  5.722368E+02     2.042976E+03
  6.579332E+02     1.952551E+03
  7.564633E+02     1.876716E+03
  8.697490E+02     1.813772E+03
  1.000000E+03     1.761547E+03
