FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:23:20
PROJECTILE       : Nb
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.977449E+02
  1.013925E-03     2.997835E+02
  1.028045E-03     3.018492E+02
  1.042361E-03     3.039410E+02
  1.056876E-03     3.060579E+02
  1.071593E-03     3.081987E+02
  1.086516E-03     3.103620E+02
  1.101646E-03     3.125464E+02
  1.116987E-03     3.147503E+02
  1.132541E-03     3.169720E+02
  1.148312E-03     3.192096E+02
  1.164303E-03     3.214613E+02
  1.180517E-03     3.237270E+02
  1.196956E-03     3.260069E+02
  1.213624E-03     3.283014E+02
  1.230524E-03     3.306108E+02
  1.247660E-03     3.329355E+02
  1.265034E-03     3.352759E+02
  1.282650E-03     3.376326E+02
  1.300511E-03     3.400059E+02
  1.318621E-03     3.423966E+02
  1.336984E-03     3.448052E+02
  1.355602E-03     3.472318E+02
  1.374479E-03     3.496766E+02
  1.393619E-03     3.521394E+02
  1.413026E-03     3.546205E+02
  1.432703E-03     3.571198E+02
  1.452654E-03     3.596373E+02
  1.472883E-03     3.621732E+02
  1.493393E-03     3.647275E+02
  1.514189E-03     3.673003E+02
  1.535275E-03     3.698916E+02
  1.556654E-03     3.725016E+02
  1.578331E-03     3.751304E+02
  1.600310E-03     3.777783E+02
  1.622595E-03     3.804452E+02
  1.645191E-03     3.831316E+02
  1.668101E-03     3.858375E+02
  1.691330E-03     3.885632E+02
  1.714882E-03     3.913090E+02
  1.738762E-03     3.940751E+02
  1.762975E-03     3.968619E+02
  1.787526E-03     3.996695E+02
  1.812418E-03     4.024981E+02
  1.837656E-03     4.053476E+02
  1.863246E-03     4.082183E+02
  1.889193E-03     4.111103E+02
  1.915501E-03     4.140237E+02
  1.942175E-03     4.169586E+02
