FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:50:15
PROJECTILE       : As
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.669302E+02
  1.013925E-03     9.734917E+02
  1.028045E-03     9.801398E+02
  1.042361E-03     9.868708E+02
  1.056876E-03     9.936805E+02
  1.071593E-03     1.000564E+03
  1.086516E-03     1.007517E+03
  1.101646E-03     1.014534E+03
  1.116987E-03     1.021607E+03
  1.132541E-03     1.028732E+03
  1.148312E-03     1.035901E+03
  1.164303E-03     1.043106E+03
  1.180517E-03     1.050349E+03
  1.196956E-03     1.057629E+03
  1.213624E-03     1.064950E+03
  1.230524E-03     1.072312E+03
  1.247660E-03     1.079718E+03
  1.265034E-03     1.087170E+03
  1.282650E-03     1.094671E+03
  1.300511E-03     1.102223E+03
  1.318621E-03     1.109829E+03
  1.336984E-03     1.117493E+03
  1.355602E-03     1.125215E+03
  1.374479E-03     1.132994E+03
  1.393619E-03     1.140832E+03
  1.413026E-03     1.148726E+03
  1.432703E-03     1.156678E+03
  1.452654E-03     1.164687E+03
  1.472883E-03     1.172753E+03
  1.493393E-03     1.180875E+03
  1.514189E-03     1.189054E+03
  1.535275E-03     1.197288E+03
  1.556654E-03     1.205578E+03
  1.578331E-03     1.213925E+03
  1.600310E-03     1.222328E+03
  1.622595E-03     1.230790E+03
  1.645191E-03     1.239309E+03
  1.668101E-03     1.247886E+03
  1.691330E-03     1.256524E+03
  1.714882E-03     1.265221E+03
  1.738762E-03     1.273979E+03
  1.762975E-03     1.282799E+03
  1.787526E-03     1.291682E+03
  1.812418E-03     1.300627E+03
  1.837656E-03     1.309636E+03
  1.863246E-03     1.318707E+03
  1.889193E-03     1.327842E+03
  1.915501E-03     1.337041E+03
  1.942175E-03     1.346304E+03
  1.969220E-03     1.355632E+03
  1.996642E-03     1.365025E+03
  2.024447E-03     1.374484E+03
  2.052638E-03     1.384009E+03
  2.081222E-03     1.393600E+03
  2.110203E-03     1.403259E+03
  2.139589E-03     1.412984E+03
  2.169384E-03     1.422777E+03
  2.199593E-03     1.432638E+03
  2.230223E-03     1.442568E+03
  2.261280E-03     1.452568E+03
  2.292769E-03     1.462637E+03
  2.324697E-03     1.472776E+03
  2.357069E-03     1.482987E+03
  2.389893E-03     1.493270E+03
  2.423173E-03     1.503624E+03
  2.456916E-03     1.514051E+03
  2.491130E-03     1.524550E+03
  2.525820E-03     1.535123E+03
  2.560993E-03     1.545770E+03
  2.596656E-03     1.556491E+03
  2.632815E-03     1.567288E+03
  2.669478E-03     1.578160E+03
  2.706652E-03     1.589110E+03
  2.744343E-03     1.600136E+03
  2.782559E-03     1.611240E+03
  2.821308E-03     1.622421E+03
  2.860596E-03     1.633681E+03
  2.900430E-03     1.645020E+03
  2.940820E-03     1.656438E+03
  2.981772E-03     1.667936E+03
  3.023295E-03     1.679514E+03
  3.065395E-03     1.691174E+03
  3.108082E-03     1.702917E+03
  3.151363E-03     1.714741E+03
  3.195248E-03     1.726649E+03
  3.239743E-03     1.738641E+03
  3.284857E-03     1.750716E+03
  3.330600E-03     1.762877E+03
  3.376980E-03     1.775122E+03
  3.424006E-03     1.787454E+03
  3.471687E-03     1.799873E+03
  3.520031E-03     1.812380E+03
  3.569049E-03     1.824976E+03
  3.618750E-03     1.837661E+03
  3.669142E-03     1.850436E+03
  3.720237E-03     1.863300E+03
  3.772042E-03     1.876255E+03
  3.824570E-03     1.889302E+03
  3.877828E-03     1.902440E+03
  3.931829E-03     1.915671E+03
  3.986581E-03     1.928994E+03
  4.042096E-03     1.942412E+03
  4.098384E-03     1.955925E+03
  4.155455E-03     1.969534E+03
  4.213322E-03     1.983238E+03
  4.271994E-03     1.997040E+03
  4.331483E-03     2.010939E+03
  4.391801E-03     2.024936E+03
  4.452959E-03     2.039032E+03
  4.514968E-03     2.053229E+03
  4.577841E-03     2.067527E+03
  4.641589E-03     2.081927E+03
  4.706225E-03     2.096431E+03
  4.771761E-03     2.111040E+03
  4.838210E-03     2.125752E+03
  4.905584E-03     2.140569E+03
  4.973896E-03     2.155492E+03
  5.043159E-03     2.170520E+03
  5.113388E-03     2.185654E+03
  5.184594E-03     2.200895E+03
  5.256791E-03     2.216244E+03
  5.329994E-03     2.231700E+03
  5.404216E-03     2.247266E+03
  5.479472E-03     2.262941E+03
  5.555776E-03     2.278726E+03
  5.633143E-03     2.294623E+03
  5.711586E-03     2.310632E+03
  5.791123E-03     2.326754E+03
  5.871766E-03     2.342990E+03
  5.953533E-03     2.359343E+03
  6.036439E-03     2.375812E+03
  6.120498E-03     2.392399E+03
  6.205729E-03     2.409107E+03
  6.292146E-03     2.425935E+03
  6.379767E-03     2.442885E+03
  6.468608E-03     2.459957E+03
  6.558686E-03     2.477151E+03
  6.650018E-03     2.494469E+03
  6.742622E-03     2.511911E+03
  6.836516E-03     2.529478E+03
  6.931717E-03     2.547171E+03
  7.028244E-03     2.564991E+03
  7.126115E-03     2.582939E+03
  7.225349E-03     2.601016E+03
  7.325965E-03     2.619223E+03
  7.427982E-03     2.637561E+03
  7.531420E-03     2.656030E+03
  7.636298E-03     2.674631E+03
  7.742637E-03     2.693366E+03
  7.850456E-03     2.712236E+03
  7.959777E-03     2.731241E+03
  8.070620E-03     2.750384E+03
