FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:25:03
PROJECTILE       : Ti
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.353316E+01
  1.149757E-03     8.953562E+01
  1.321941E-03     9.596933E+01
  1.519911E-03     1.028672E+02
  1.747528E-03     1.102613E+02
  2.009233E-03     1.181887E+02
  2.310130E-03     1.267011E+02
  2.656088E-03     1.358017E+02
  3.053856E-03     1.455744E+02
  3.511192E-03     1.560476E+02
  4.037017E-03     1.673013E+02
  4.641589E-03     1.793656E+02
  5.336699E-03     1.923112E+02
  6.135907E-03     2.062050E+02
  7.054802E-03     2.211208E+02
  8.111308E-03     2.371402E+02
  9.326033E-03     2.543497E+02
  1.072267E-02     2.728324E+02
  1.232847E-02     2.926748E+02
  1.417474E-02     3.139529E+02
  1.629751E-02     3.367560E+02
  1.873817E-02     3.611778E+02
  2.154435E-02     3.873243E+02
  2.477076E-02     4.153086E+02
  2.848036E-02     4.452566E+02
  3.274549E-02     4.773010E+02
  3.764936E-02     5.115812E+02
  4.328761E-02     5.482352E+02
  4.977024E-02     5.874124E+02
  5.722368E-02     6.292472E+02
  6.579332E-02     6.738778E+02
  7.564633E-02     7.214207E+02
  8.697490E-02     7.719765E+02
  1.000000E-01     8.256085E+02
  1.149757E-01     8.823449E+02
  1.321941E-01     9.420253E+02
  1.519911E-01     1.004363E+03
  1.747528E-01     1.069110E+03
  2.009233E-01     1.136020E+03
  2.310130E-01     1.204642E+03
  2.656088E-01     1.274656E+03
  3.053856E-01     1.346670E+03
  3.511192E-01     1.420840E+03
  4.037017E-01     1.495563E+03
  4.641589E-01     1.568856E+03
  5.336699E-01     1.638834E+03
  6.135907E-01     1.703492E+03
  7.054802E-01     1.760903E+03
  8.111308E-01     1.809421E+03
  9.326033E-01     1.847826E+03
  1.072267E+00     1.875431E+03
  1.232847E+00     1.892070E+03
  1.417474E+00     1.898062E+03
  1.629751E+00     1.894014E+03
  1.873817E+00     1.880678E+03
  2.154435E+00     1.858753E+03
  2.477076E+00     1.828946E+03
  2.848036E+00     1.791845E+03
  3.274549E+00     1.748017E+03
  3.764936E+00     1.697805E+03
  4.328761E+00     1.641687E+03
  4.977024E+00     1.580043E+03
  5.722368E+00     1.513491E+03
  6.579332E+00     1.442277E+03
  7.564633E+00     1.367460E+03
  8.697490E+00     1.289641E+03
  1.000000E+01     1.209683E+03
  1.149757E+01     1.128524E+03
  1.321941E+01     1.047193E+03
  1.519911E+01     9.665966E+02
  1.747528E+01     8.878385E+02
  2.009233E+01     8.116419E+02
  2.310130E+01     7.388196E+02
  2.656088E+01     6.700229E+02
  3.053856E+01     6.057031E+02
  3.511192E+01     5.461924E+02
  4.037017E+01     4.916217E+02
  4.641589E+01     4.420180E+02
  5.336699E+01     3.972457E+02
  6.135907E+01     3.571081E+02
  7.054802E+01     3.212880E+02
  8.111308E+01     2.894642E+02
  9.326033E+01     2.612575E+02
  1.072267E+02     2.363195E+02
  1.232847E+02     2.142965E+02
  1.417474E+02     1.948661E+02
  1.629751E+02     1.777415E+02
  1.873817E+02     1.626612E+02
  2.154435E+02     1.493976E+02
  2.477076E+02     1.377530E+02
  2.848036E+02     1.275542E+02
  3.274549E+02     1.186495E+02
  3.764936E+02     1.109056E+02
  4.328761E+02     1.042053E+02
  4.977024E+02     9.844436E+01
  5.722368E+02     9.352929E+01
  6.579332E+02     8.937488E+01
  7.564633E+02     8.590044E+01
  8.697490E+02     8.302941E+01
  1.000000E+03     8.065607E+01
