FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:20:08
PROJECTILE       : Sc
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.564650E+01
  1.149757E-03     1.675354E+01
  1.321941E-03     1.793741E+01
  1.519911E-03     1.920269E+01
  1.747528E-03     2.055514E+01
  2.009233E-03     2.200059E+01
  2.310130E-03     2.354544E+01
  2.656088E-03     2.519689E+01
  3.053856E-03     2.696292E+01
  3.511192E-03     2.885201E+01
  4.037017E-03     3.087470E+01
  4.641589E-03     3.304233E+01
  5.336699E-03     3.536819E+01
  6.135907E-03     3.786744E+01
  7.054802E-03     4.055687E+01
  8.111308E-03     4.345438E+01
  9.326033E-03     4.657764E+01
  1.072267E-02     4.994151E+01
  1.232847E-02     5.355506E+01
  1.417474E-02     5.741821E+01
  1.629751E-02     6.151870E+01
  1.873817E-02     6.583441E+01
  2.154435E-02     7.033659E+01
  2.477076E-02     7.499992E+01
  2.848036E-02     7.981250E+01
  3.274549E-02     8.478364E+01
  3.764936E-02     8.994649E+01
  4.328761E-02     9.535540E+01
  4.977024E-02     1.010789E+02
  5.722368E-02     1.071932E+02
  6.579332E-02     1.137767E+02
  7.564633E-02     1.209048E+02
  8.697490E-02     1.286450E+02
  1.000000E-01     1.370473E+02
  1.149757E-01     1.461275E+02
  1.321941E-01     1.558479E+02
  1.519911E-01     1.660938E+02
  1.747528E-01     1.766663E+02
  2.009233E-01     1.873004E+02
  2.310130E-01     1.976933E+02
  2.656088E-01     2.075196E+02
  3.053856E-01     2.164995E+02
  3.511192E-01     2.244257E+02
  4.037017E-01     2.311529E+02
  4.641589E-01     2.366100E+02
  5.336699E-01     2.407797E+02
  6.135907E-01     2.436669E+02
  7.054802E-01     2.452940E+02
  8.111308E-01     2.456959E+02
  9.326033E-01     2.449143E+02
  1.072267E+00     2.429973E+02
  1.232847E+00     2.399977E+02
  1.417474E+00     2.359672E+02
  1.629751E+00     2.309496E+02
  1.873817E+00     2.250266E+02
  2.154435E+00     2.182634E+02
  2.477076E+00     2.107142E+02
  2.848036E+00     2.024661E+02
  3.274549E+00     1.936088E+02
  3.764936E+00     1.842396E+02
  4.328761E+00     1.744617E+02
  4.977024E+00     1.643856E+02
  5.722368E+00     1.541267E+02
  6.579332E+00     1.437969E+02
  7.564633E+00     1.335106E+02
  8.697490E+00     1.233758E+02
  1.000000E+01     1.134943E+02
  1.149757E+01     1.039550E+02
  1.321941E+01     9.483324E+01
  1.519911E+01     8.618817E+01
  1.747528E+01     7.807274E+01
  2.009233E+01     7.051572E+01
  2.310130E+01     6.353359E+01
  2.656088E+01     5.713062E+01
  3.053856E+01     5.129497E+01
  3.511192E+01     4.600941E+01
  4.037017E+01     4.124444E+01
  4.641589E+01     3.696876E+01
  5.336699E+01     3.314520E+01
  6.135907E+01     2.973658E+01
  7.054802E+01     2.670464E+01
  8.111308E+01     2.401325E+01
  9.326033E+01     2.162740E+01
  1.072267E+02     1.951548E+01
  1.232847E+02     1.764803E+01
  1.417474E+02     1.599875E+01
  1.629751E+02     1.454416E+01
  1.873817E+02     1.326310E+01
  2.154435E+02     1.213665E+01
  2.477076E+02     1.114839E+01
  2.848036E+02     1.028347E+01
  3.274549E+02     9.528734E+00
  3.764936E+02     8.872481E+00
  4.328761E+02     8.304325E+00
  4.977024E+02     7.815042E+00
  5.722368E+02     7.396449E+00
  6.579332E+02     7.041194E+00
  7.564633E+02     6.742450E+00
  8.697490E+02     6.495534E+00
  1.000000E+03     6.292107E+00
