FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:00:03
PROJECTILE       : Sb
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.282068E+02
  1.013925E-03     5.318183E+02
  1.028045E-03     5.354775E+02
  1.042361E-03     5.391825E+02
  1.056876E-03     5.429310E+02
  1.071593E-03     5.467205E+02
  1.086516E-03     5.505484E+02
  1.101646E-03     5.544117E+02
  1.116987E-03     5.583072E+02
  1.132541E-03     5.622313E+02
  1.148312E-03     5.661802E+02
  1.164303E-03     5.701505E+02
  1.180517E-03     5.741419E+02
  1.196956E-03     5.781552E+02
  1.213624E-03     5.821913E+02
  1.230524E-03     5.862514E+02
  1.247660E-03     5.903365E+02
  1.265034E-03     5.944481E+02
  1.282650E-03     5.985874E+02
  1.300511E-03     6.027560E+02
  1.318621E-03     6.069555E+02
  1.336984E-03     6.111876E+02
  1.355602E-03     6.154528E+02
  1.374479E-03     6.197509E+02
  1.393619E-03     6.240818E+02
  1.413026E-03     6.284456E+02
  1.432703E-03     6.328421E+02
  1.452654E-03     6.372712E+02
  1.472883E-03     6.417328E+02
  1.493393E-03     6.462268E+02
  1.514189E-03     6.507531E+02
  1.535275E-03     6.553115E+02
  1.556654E-03     6.599022E+02
  1.578331E-03     6.645254E+02
  1.600310E-03     6.691813E+02
  1.622595E-03     6.738704E+02
  1.645191E-03     6.785928E+02
  1.668101E-03     6.833489E+02
  1.691330E-03     6.881392E+02
  1.714882E-03     6.929641E+02
  1.738762E-03     6.978240E+02
  1.762975E-03     7.027194E+02
  1.787526E-03     7.076507E+02
  1.812418E-03     7.126179E+02
  1.837656E-03     7.176214E+02
  1.863246E-03     7.226613E+02
  1.889193E-03     7.277378E+02
  1.915501E-03     7.328512E+02
  1.942175E-03     7.380017E+02
  1.969220E-03     7.431897E+02
  1.996642E-03     7.484155E+02
  2.024447E-03     7.536795E+02
  2.052638E-03     7.589819E+02
  2.081222E-03     7.643229E+02
  2.110203E-03     7.697028E+02
  2.139589E-03     7.751217E+02
  2.169384E-03     7.805800E+02
  2.199593E-03     7.860779E+02
  2.230223E-03     7.916158E+02
  2.261280E-03     7.971940E+02
  2.292769E-03     8.028128E+02
  2.324697E-03     8.084727E+02
  2.357069E-03     8.141740E+02
  2.389893E-03     8.199171E+02
  2.423173E-03     8.257022E+02
  2.456916E-03     8.315296E+02
  2.491130E-03     8.373996E+02
  2.525820E-03     8.433128E+02
  2.560993E-03     8.492695E+02
  2.596656E-03     8.552701E+02
  2.632815E-03     8.613153E+02
  2.669478E-03     8.674054E+02
  2.706652E-03     8.735411E+02
  2.744343E-03     8.797224E+02
  2.782559E-03     8.859497E+02
  2.821308E-03     8.922231E+02
  2.860596E-03     8.985429E+02
