FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:14:49
PROJECTILE       : Br
TARGET           : Zr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.295325E+02
  1.149757E-03     1.388973E+02
  1.321941E-03     1.489560E+02
  1.519911E-03     1.597531E+02
  1.747528E-03     1.713535E+02
  2.009233E-03     1.838153E+02
  2.310130E-03     1.972055E+02
  2.656088E-03     2.115998E+02
  3.053856E-03     2.270790E+02
  3.511192E-03     2.437301E+02
  4.037017E-03     2.616492E+02
  4.641589E-03     2.809413E+02
  5.336699E-03     3.017201E+02
  6.135907E-03     3.241188E+02
  7.054802E-03     3.482610E+02
  8.111308E-03     3.743089E+02
  9.326033E-03     4.024244E+02
  1.072267E-02     4.327832E+02
  1.232847E-02     4.655759E+02
  1.417474E-02     5.010070E+02
  1.629751E-02     5.392892E+02
  1.873817E-02     5.806551E+02
  2.154435E-02     6.253753E+02
  2.477076E-02     6.737145E+02
  2.848036E-02     7.258884E+02
  3.274549E-02     7.820629E+02
  3.764936E-02     8.424041E+02
  4.328761E-02     9.071025E+02
  4.977024E-02     9.764230E+02
  5.722368E-02     1.050724E+03
  6.579332E-02     1.130471E+03
  7.564633E-02     1.216237E+03
  8.697490E-02     1.308686E+03
  1.000000E-01     1.408528E+03
  1.149757E-01     1.516477E+03
  1.321941E-01     1.633160E+03
  1.519911E-01     1.759107E+03
  1.747528E-01     1.894407E+03
  2.009233E-01     2.038254E+03
  2.310130E-01     2.189472E+03
  2.656088E-01     2.346713E+03
  3.053856E-01     2.508469E+03
  3.511192E-01     2.673099E+03
  4.037017E-01     2.838890E+03
  4.641589E-01     3.003859E+03
  5.336699E-01     3.165646E+03
  6.135907E-01     3.321361E+03
  7.054802E-01     3.467373E+03
  8.111308E-01     3.600308E+03
  9.326033E-01     3.717989E+03
  1.072267E+00     3.819408E+03
  1.232847E+00     3.904218E+03
  1.417474E+00     3.972324E+03
  1.629751E+00     4.023478E+03
  1.873817E+00     4.057578E+03
  2.154435E+00     4.074196E+03
  2.477076E+00     4.073266E+03
  2.848036E+00     4.054963E+03
  3.274549E+00     4.019760E+03
  3.764936E+00     3.968396E+03
  4.328761E+00     3.901819E+03
  4.977024E+00     3.820979E+03
  5.722368E+00     3.726818E+03
  6.579332E+00     3.620212E+03
  7.564633E+00     3.502063E+03
  8.697490E+00     3.373199E+03
  1.000000E+01     3.234497E+03
  1.149757E+01     3.087051E+03
  1.321941E+01     2.932120E+03
  1.519911E+01     2.771084E+03
  1.747528E+01     2.605584E+03
  2.009233E+01     2.437509E+03
  2.310130E+01     2.268744E+03
  2.656088E+01     2.101363E+03
  3.053856E+01     1.937069E+03
  3.511192E+01     1.777910E+03
  4.037017E+01     1.625449E+03
  4.641589E+01     1.481003E+03
  5.336699E+01     1.345663E+03
  6.135907E+01     1.220136E+03
  7.054802E+01     1.104789E+03
  8.111308E+01     9.997806E+02
  9.326033E+01     9.048668E+02
  1.072267E+02     8.197193E+02
  1.232847E+02     7.437739E+02
  1.417474E+02     6.763429E+02
  1.629751E+02     6.167454E+02
  1.873817E+02     5.642238E+02
  2.154435E+02     5.181111E+02
  2.477076E+02     4.776998E+02
  2.848036E+02     4.424070E+02
  3.274549E+02     4.116725E+02
  3.764936E+02     3.850130E+02
  4.328761E+02     3.619954E+02
  4.977024E+02     3.422394E+02
  5.722368E+02     3.254052E+02
  6.579332E+02     3.111837E+02
  7.564633E+02     2.992830E+02
  8.697490E+02     2.894320E+02
  1.000000E+03     2.812715E+02
