FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:17:27
PROJECTILE       : Fr
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.512639E+03
  1.013925E-03     1.522915E+03
  1.028045E-03     1.533327E+03
  1.042361E-03     1.543869E+03
  1.056876E-03     1.554534E+03
  1.071593E-03     1.565316E+03
  1.086516E-03     1.576206E+03
  1.101646E-03     1.587196E+03
  1.116987E-03     1.598277E+03
  1.132541E-03     1.609439E+03
  1.148312E-03     1.620670E+03
  1.164303E-03     1.631960E+03
  1.180517E-03     1.643309E+03
  1.196956E-03     1.654718E+03
  1.213624E-03     1.666192E+03
  1.230524E-03     1.677731E+03
  1.247660E-03     1.689341E+03
  1.265034E-03     1.701023E+03
  1.282650E-03     1.712783E+03
  1.300511E-03     1.724624E+03
  1.318621E-03     1.736551E+03
  1.336984E-03     1.748569E+03
  1.355602E-03     1.760679E+03
  1.374479E-03     1.772880E+03
  1.393619E-03     1.785173E+03
  1.413026E-03     1.797556E+03
  1.432703E-03     1.810030E+03
  1.452654E-03     1.822594E+03
  1.472883E-03     1.835249E+03
  1.493393E-03     1.847993E+03
  1.514189E-03     1.860825E+03
  1.535275E-03     1.873747E+03
  1.556654E-03     1.886758E+03
  1.578331E-03     1.899858E+03
  1.600310E-03     1.913048E+03
  1.622595E-03     1.926330E+03
  1.645191E-03     1.939704E+03
  1.668101E-03     1.953171E+03
  1.691330E-03     1.966731E+03
  1.714882E-03     1.980388E+03
  1.738762E-03     1.994141E+03
  1.762975E-03     2.007992E+03
  1.787526E-03     2.021941E+03
  1.812418E-03     2.035991E+03
  1.837656E-03     2.050140E+03
  1.863246E-03     2.064389E+03
  1.889193E-03     2.078739E+03
  1.915501E-03     2.093191E+03
  1.942175E-03     2.107744E+03
  1.969220E-03     2.122401E+03
  1.996642E-03     2.137161E+03
  2.024447E-03     2.152026E+03
  2.052638E-03     2.166997E+03
  2.081222E-03     2.182073E+03
  2.110203E-03     2.197256E+03
  2.139589E-03     2.212545E+03
  2.169384E-03     2.227943E+03
  2.199593E-03     2.243449E+03
  2.230223E-03     2.259064E+03
  2.261280E-03     2.274790E+03
  2.292769E-03     2.290627E+03
  2.324697E-03     2.306577E+03
  2.357069E-03     2.322639E+03
  2.389893E-03     2.338816E+03
  2.423173E-03     2.355108E+03
  2.456916E-03     2.371514E+03
  2.491130E-03     2.388037E+03
  2.525820E-03     2.404677E+03
  2.560993E-03     2.421435E+03
  2.596656E-03     2.438312E+03
  2.632815E-03     2.455309E+03
  2.669478E-03     2.472428E+03
  2.706652E-03     2.489669E+03
  2.744343E-03     2.507033E+03
  2.782559E-03     2.524522E+03
  2.821308E-03     2.542134E+03
  2.860596E-03     2.559871E+03
  2.900430E-03     2.577734E+03
  2.940820E-03     2.595724E+03
  2.981772E-03     2.613841E+03
  3.023295E-03     2.632086E+03
  3.065395E-03     2.650461E+03
  3.108082E-03     2.668967E+03
  3.151363E-03     2.687604E+03
  3.195248E-03     2.706373E+03
  3.239743E-03     2.725276E+03
  3.284857E-03     2.744313E+03
  3.330600E-03     2.763485E+03
  3.376980E-03     2.782793E+03
  3.424006E-03     2.802240E+03
  3.471687E-03     2.821826E+03
  3.520031E-03     2.841554E+03
  3.569049E-03     2.861423E+03
  3.618750E-03     2.881437E+03
  3.669142E-03     2.901593E+03
  3.720237E-03     2.921895E+03
  3.772042E-03     2.942341E+03
  3.824570E-03     2.962933E+03
  3.877828E-03     2.983671E+03
  3.931829E-03     3.004557E+03
  3.986581E-03     3.025592E+03
  4.042096E-03     3.046777E+03
  4.098384E-03     3.068112E+03
  4.155455E-03     3.089599E+03
  4.213322E-03     3.111239E+03
  4.271994E-03     3.133034E+03
  4.331483E-03     3.154984E+03
  4.391801E-03     3.177091E+03
  4.452959E-03     3.199356E+03
  4.514968E-03     3.221781E+03
  4.577841E-03     3.244369E+03
  4.641589E-03     3.267121E+03
  4.706225E-03     3.290038E+03
  4.771761E-03     3.313123E+03
