FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:57:31
PROJECTILE       : K 
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.394331E+02
  1.013925E-03     3.417462E+02
  1.028045E-03     3.440898E+02
  1.042361E-03     3.464628E+02
  1.056876E-03     3.488635E+02
  1.071593E-03     3.512905E+02
  1.086516E-03     3.537420E+02
  1.101646E-03     3.562161E+02
  1.116987E-03     3.587107E+02
  1.132541E-03     3.612235E+02
  1.148312E-03     3.637520E+02
  1.164303E-03     3.662941E+02
  1.180517E-03     3.688495E+02
  1.196956E-03     3.714186E+02
  1.213624E-03     3.740022E+02
  1.230524E-03     3.766009E+02
  1.247660E-03     3.792153E+02
  1.265034E-03     3.818462E+02
  1.282650E-03     3.844946E+02
  1.300511E-03     3.871613E+02
  1.318621E-03     3.898474E+02
  1.336984E-03     3.925538E+02
  1.355602E-03     3.952810E+02
  1.374479E-03     3.980288E+02
  1.393619E-03     4.007972E+02
  1.413026E-03     4.035862E+02
  1.432703E-03     4.063958E+02
  1.452654E-03     4.092260E+02
  1.472883E-03     4.120767E+02
  1.493393E-03     4.149480E+02
  1.514189E-03     4.178397E+02
  1.535275E-03     4.207519E+02
  1.556654E-03     4.236846E+02
  1.578331E-03     4.266379E+02
  1.600310E-03     4.296121E+02
  1.622595E-03     4.326072E+02
  1.645191E-03     4.356233E+02
  1.668101E-03     4.386608E+02
  1.691330E-03     4.417198E+02
  1.714882E-03     4.448005E+02
  1.738762E-03     4.479031E+02
  1.762975E-03     4.510279E+02
  1.787526E-03     4.541752E+02
  1.812418E-03     4.573450E+02
  1.837656E-03     4.605373E+02
  1.863246E-03     4.637524E+02
  1.889193E-03     4.669904E+02
  1.915501E-03     4.702514E+02
  1.942175E-03     4.735356E+02
  1.969220E-03     4.768432E+02
  1.996642E-03     4.801744E+02
  2.024447E-03     4.835294E+02
  2.052638E-03     4.869084E+02
  2.081222E-03     4.903116E+02
  2.110203E-03     4.937391E+02
  2.139589E-03     4.971911E+02
  2.169384E-03     5.006677E+02
  2.199593E-03     5.041692E+02
  2.230223E-03     5.076959E+02
  2.261280E-03     5.112479E+02
  2.292769E-03     5.148256E+02
  2.324697E-03     5.184292E+02
