FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:26:54
PROJECTILE       : W 
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.351969E+03
  1.013925E-03     1.361155E+03
  1.028045E-03     1.370462E+03
  1.042361E-03     1.379885E+03
  1.056876E-03     1.389419E+03
  1.071593E-03     1.399057E+03
  1.086516E-03     1.408792E+03
  1.101646E-03     1.418616E+03
  1.116987E-03     1.428521E+03
  1.132541E-03     1.438498E+03
  1.148312E-03     1.448537E+03
  1.164303E-03     1.458629E+03
  1.180517E-03     1.468773E+03
  1.196956E-03     1.478971E+03
  1.213624E-03     1.489226E+03
  1.230524E-03     1.499540E+03
  1.247660E-03     1.509916E+03
  1.265034E-03     1.520357E+03
  1.282650E-03     1.530867E+03
  1.300511E-03     1.541450E+03
  1.318621E-03     1.552109E+03
  1.336984E-03     1.562849E+03
  1.355602E-03     1.573671E+03
  1.374479E-03     1.584574E+03
  1.393619E-03     1.595558E+03
  1.413026E-03     1.606624E+03
  1.432703E-03     1.617770E+03
  1.452654E-03     1.628997E+03
  1.472883E-03     1.640304E+03
  1.493393E-03     1.651690E+03
  1.514189E-03     1.663156E+03
  1.535275E-03     1.674701E+03
  1.556654E-03     1.686325E+03
  1.578331E-03     1.698029E+03
  1.600310E-03     1.709814E+03
  1.622595E-03     1.721680E+03
  1.645191E-03     1.733627E+03
  1.668101E-03     1.745658E+03
  1.691330E-03     1.757772E+03
  1.714882E-03     1.769971E+03
  1.738762E-03     1.782257E+03
  1.762975E-03     1.794629E+03
  1.787526E-03     1.807090E+03
  1.812418E-03     1.819639E+03
  1.837656E-03     1.832276E+03
  1.863246E-03     1.845003E+03
  1.889193E-03     1.857820E+03
  1.915501E-03     1.870727E+03
  1.942175E-03     1.883724E+03
  1.969220E-03     1.896814E+03
  1.996642E-03     1.909995E+03
  2.024447E-03     1.923270E+03
  2.052638E-03     1.936639E+03
  2.081222E-03     1.950102E+03
  2.110203E-03     1.963660E+03
  2.139589E-03     1.977313E+03
  2.169384E-03     1.991061E+03
  2.199593E-03     2.004907E+03
  2.230223E-03     2.018849E+03
  2.261280E-03     2.032889E+03
  2.292769E-03     2.047029E+03
  2.324697E-03     2.061268E+03
  2.357069E-03     2.075608E+03
  2.389893E-03     2.090049E+03
  2.423173E-03     2.104592E+03
  2.456916E-03     2.119238E+03
  2.491130E-03     2.133987E+03
  2.525820E-03     2.148840E+03
  2.560993E-03     2.163798E+03
  2.596656E-03     2.178862E+03
  2.632815E-03     2.194034E+03
  2.669478E-03     2.209313E+03
  2.706652E-03     2.224703E+03
  2.744343E-03     2.240202E+03
  2.782559E-03     2.255811E+03
  2.821308E-03     2.271532E+03
  2.860596E-03     2.287364E+03
  2.900430E-03     2.303309E+03
  2.940820E-03     2.319366E+03
  2.981772E-03     2.335537E+03
  3.023295E-03     2.351824E+03
  3.065395E-03     2.368226E+03
  3.108082E-03     2.384745E+03
