FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:28:10
PROJECTILE       : Na
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.356079E+02
  1.013925E-03     2.372145E+02
  1.028045E-03     2.388423E+02
  1.042361E-03     2.404905E+02
  1.056876E-03     2.421581E+02
  1.071593E-03     2.438438E+02
  1.086516E-03     2.455466E+02
  1.101646E-03     2.472651E+02
  1.116987E-03     2.489978E+02
  1.132541E-03     2.507433E+02
  1.148312E-03     2.524997E+02
  1.164303E-03     2.542655E+02
  1.180517E-03     2.560406E+02
  1.196956E-03     2.578254E+02
  1.213624E-03     2.596201E+02
  1.230524E-03     2.614254E+02
  1.247660E-03     2.632416E+02
  1.265034E-03     2.650694E+02
  1.282650E-03     2.669093E+02
  1.300511E-03     2.687619E+02
  1.318621E-03     2.706280E+02
  1.336984E-03     2.725083E+02
  1.355602E-03     2.744030E+02
  1.374479E-03     2.763120E+02
  1.393619E-03     2.782353E+02
  1.413026E-03     2.801727E+02
  1.432703E-03     2.821244E+02
  1.452654E-03     2.840902E+02
  1.472883E-03     2.860701E+02
  1.493393E-03     2.880640E+02
  1.514189E-03     2.900718E+02
  1.535275E-03     2.920935E+02
  1.556654E-03     2.941292E+02
  1.578331E-03     2.961789E+02
  1.600310E-03     2.982427E+02
  1.622595E-03     3.003207E+02
  1.645191E-03     3.024131E+02
  1.668101E-03     3.045201E+02
  1.691330E-03     3.066416E+02
  1.714882E-03     3.087781E+02
  1.738762E-03     3.109296E+02
  1.762975E-03     3.130963E+02
  1.787526E-03     3.152784E+02
  1.812418E-03     3.174758E+02
  1.837656E-03     3.196888E+02
  1.863246E-03     3.219172E+02
  1.889193E-03     3.241612E+02
  1.915501E-03     3.264209E+02
  1.942175E-03     3.286964E+02
  1.969220E-03     3.309876E+02
  1.996642E-03     3.332948E+02
  2.024447E-03     3.356181E+02
  2.052638E-03     3.379575E+02
  2.081222E-03     3.403132E+02
  2.110203E-03     3.426852E+02
  2.139589E-03     3.450736E+02
  2.169384E-03     3.474785E+02
  2.199593E-03     3.499000E+02
  2.230223E-03     3.523383E+02
  2.261280E-03     3.547935E+02
  2.292769E-03     3.572657E+02
  2.324697E-03     3.597552E+02
  2.357069E-03     3.622621E+02
  2.389893E-03     3.647864E+02
  2.423173E-03     3.673282E+02
  2.456916E-03     3.698877E+02
  2.491130E-03     3.724649E+02
  2.525820E-03     3.750599E+02
  2.560993E-03     3.776728E+02
  2.596656E-03     3.803039E+02
  2.632815E-03     3.829532E+02
  2.669478E-03     3.856209E+02
  2.706652E-03     3.883072E+02
  2.744343E-03     3.910121E+02
  2.782559E-03     3.937358E+02
  2.821308E-03     3.964783E+02
  2.860596E-03     3.992398E+02
  2.900430E-03     4.020204E+02
  2.940820E-03     4.048202E+02
  2.981772E-03     4.076394E+02
  3.023295E-03     4.104782E+02
  3.065395E-03     4.133368E+02
  3.108082E-03     4.162153E+02
  3.151363E-03     4.191140E+02
  3.195248E-03     4.220327E+02
  3.239743E-03     4.249718E+02
  3.284857E-03     4.279313E+02
  3.330600E-03     4.309113E+02
  3.376980E-03     4.339120E+02
  3.424006E-03     4.369337E+02
  3.471687E-03     4.399765E+02
  3.520031E-03     4.430406E+02
  3.569049E-03     4.461262E+02
  3.618750E-03     4.492335E+02
  3.669142E-03     4.523625E+02
  3.720237E-03     4.555134E+02
  3.772042E-03     4.586864E+02
  3.824570E-03     4.618816E+02
  3.877828E-03     4.650992E+02
  3.931829E-03     4.683394E+02
  3.986581E-03     4.716024E+02
  4.042096E-03     4.748885E+02
  4.098384E-03     4.781978E+02
  4.155455E-03     4.815306E+02
  4.213322E-03     4.848870E+02
  4.271994E-03     4.882672E+02
  4.331483E-03     4.916713E+02
  4.391801E-03     4.950995E+02
  4.452959E-03     4.985521E+02
  4.514968E-03     5.020293E+02
  4.577841E-03     5.055313E+02
  4.641589E-03     5.090585E+02
  4.706225E-03     5.126111E+02
  4.771761E-03     5.161893E+02
  4.838210E-03     5.197933E+02
  4.905584E-03     5.234233E+02
  4.973896E-03     5.270794E+02
  5.043159E-03     5.307619E+02
  5.113388E-03     5.344710E+02
  5.184594E-03     5.382069E+02
  5.256791E-03     5.419700E+02
  5.329994E-03     5.457606E+02
  5.404216E-03     5.495790E+02
  5.479472E-03     5.534254E+02
  5.555776E-03     5.573000E+02
  5.633143E-03     5.612029E+02
  5.711586E-03     5.651345E+02
  5.791123E-03     5.690950E+02
  5.871766E-03     5.730846E+02
  5.953533E-03     5.771036E+02
  6.036439E-03     5.811524E+02
  6.120498E-03     5.852312E+02
  6.205729E-03     5.893406E+02
  6.292146E-03     5.934806E+02
  6.379767E-03     5.976516E+02
  6.468608E-03     6.018537E+02
  6.558686E-03     6.060872E+02
  6.650018E-03     6.103524E+02
  6.742622E-03     6.146495E+02
  6.836516E-03     6.189789E+02
  6.931717E-03     6.233409E+02
  7.028244E-03     6.277359E+02
  7.126115E-03     6.321644E+02
  7.225349E-03     6.366265E+02
  7.325965E-03     6.411225E+02
  7.427982E-03     6.456528E+02
  7.531420E-03     6.502174E+02
  7.636298E-03     6.548168E+02
  7.742637E-03     6.594513E+02
  7.850456E-03     6.641212E+02
  7.959777E-03     6.688269E+02
  8.070620E-03     6.735689E+02
  8.183007E-03     6.783474E+02
  8.296959E-03     6.831630E+02
  8.412497E-03     6.880157E+02
  8.529644E-03     6.929060E+02
  8.648423E-03     6.978341E+02
  8.768856E-03     7.028003E+02
  8.890966E-03     7.078049E+02
  9.014776E-03     7.128484E+02
  9.140311E-03     7.179311E+02
  9.267593E-03     7.230534E+02
  9.396648E-03     7.282159E+02
  9.527500E-03     7.334189E+02
  9.660175E-03     7.386627E+02
  9.794697E-03     7.439476E+02
  9.931092E-03     7.492738E+02
  1.006939E-02     7.546419E+02
  1.020961E-02     7.600520E+02
  1.035178E-02     7.655047E+02
  1.049593E-02     7.710004E+02
  1.064209E-02     7.765396E+02
  1.079029E-02     7.821227E+02
  1.094055E-02     7.877502E+02
  1.109290E-02     7.934224E+02
  1.124737E-02     7.991395E+02
  1.140400E-02     8.049020E+02
  1.156280E-02     8.107101E+02
  1.172382E-02     8.165642E+02
  1.188708E-02     8.224649E+02
  1.205261E-02     8.284124E+02
  1.222045E-02     8.344073E+02
  1.239062E-02     8.404501E+02
  1.256317E-02     8.465413E+02
  1.273811E-02     8.526811E+02
  1.291550E-02     8.588698E+02
  1.309535E-02     8.651080E+02
  1.327771E-02     8.713958E+02
  1.346261E-02     8.777338E+02
  1.365008E-02     8.841224E+02
  1.384016E-02     8.905620E+02
  1.403289E-02     8.970532E+02
  1.422830E-02     9.035965E+02
  1.442644E-02     9.101923E+02
  1.462733E-02     9.168411E+02
  1.483103E-02     9.235432E+02
  1.503755E-02     9.302989E+02
  1.524696E-02     9.371085E+02
  1.545928E-02     9.439725E+02
  1.567455E-02     9.508914E+02
  1.589283E-02     9.578655E+02
  1.611414E-02     9.648954E+02
  1.633854E-02     9.719817E+02
  1.656606E-02     9.791248E+02
  1.679675E-02     9.863250E+02
  1.703065E-02     9.935827E+02
  1.726781E-02     1.000898E+03
  1.750827E-02     1.008272E+03
  1.775208E-02     1.015705E+03
  1.799929E-02     1.023196E+03
  1.824993E-02     1.030747E+03
  1.850407E-02     1.038359E+03
  1.876175E-02     1.046031E+03
  1.902301E-02     1.053764E+03
  1.928792E-02     1.061559E+03
  1.955651E-02     1.069415E+03
  1.982884E-02     1.077333E+03
  2.010496E-02     1.085314E+03
  2.038493E-02     1.093358E+03
  2.066880E-02     1.101464E+03
  2.095662E-02     1.109634E+03
  2.124845E-02     1.117868E+03
  2.154435E-02     1.126167E+03
  2.184436E-02     1.134530E+03
  2.214855E-02     1.142958E+03
  2.245698E-02     1.151452E+03
  2.276970E-02     1.160011E+03
  2.308678E-02     1.168637E+03
  2.340827E-02     1.177328E+03
  2.373424E-02     1.186087E+03
  2.406475E-02     1.194912E+03
  2.439986E-02     1.203805E+03
  2.473964E-02     1.212766E+03
  2.508415E-02     1.221796E+03
  2.543346E-02     1.230894E+03
  2.578763E-02     1.240061E+03
  2.614673E-02     1.249297E+03
  2.651084E-02     1.258602E+03
  2.688001E-02     1.267977E+03
  2.725433E-02     1.277421E+03
  2.763385E-02     1.286935E+03
  2.801867E-02     1.296519E+03
  2.840884E-02     1.306174E+03
  2.880444E-02     1.315900E+03
  2.920556E-02     1.325696E+03
  2.961225E-02     1.335563E+03
  3.002462E-02     1.345502E+03
  3.044272E-02     1.355512E+03
  3.086665E-02     1.365592E+03
  3.129648E-02     1.375745E+03
  3.173230E-02     1.385969E+03
  3.217418E-02     1.396264E+03
  3.262222E-02     1.406632E+03
  3.307650E-02     1.417072E+03
  3.353710E-02     1.427584E+03
  3.400412E-02     1.438168E+03
  3.447764E-02     1.448824E+03
  3.495776E-02     1.459553E+03
  3.544456E-02     1.470353E+03
  3.593814E-02     1.481226E+03
  3.643859E-02     1.492171E+03
  3.694601E-02     1.503187E+03
  3.746050E-02     1.514276E+03
  3.798215E-02     1.525437E+03
  3.851107E-02     1.536670E+03
  3.904735E-02     1.547975E+03
  3.959110E-02     1.559352E+03
  4.014242E-02     1.570799E+03
  4.070142E-02     1.582318E+03
  4.126821E-02     1.593907E+03
  4.184289E-02     1.605567E+03
  4.242556E-02     1.617297E+03
  4.301636E-02     1.629097E+03
  4.361538E-02     1.640967E+03
  4.422274E-02     1.652907E+03
  4.483856E-02     1.664915E+03
  4.546295E-02     1.676992E+03
  4.609604E-02     1.689136E+03
  4.673795E-02     1.701348E+03
  4.738880E-02     1.713626E+03
  4.804870E-02     1.725970E+03
  4.871780E-02     1.738379E+03
  4.939622E-02     1.750853E+03
  5.008408E-02     1.763391E+03
  5.078152E-02     1.775992E+03
  5.148867E-02     1.788656E+03
  5.220568E-02     1.801382E+03
  5.293266E-02     1.814168E+03
  5.366977E-02     1.827013E+03
  5.441714E-02     1.839917E+03
  5.517492E-02     1.852878E+03
  5.594326E-02     1.865896E+03
  5.672229E-02     1.878969E+03
  5.751217E-02     1.892096E+03
  5.831305E-02     1.905277E+03
  5.912508E-02     1.918509E+03
  5.994843E-02     1.931793E+03
  6.078323E-02     1.945125E+03
  6.162966E-02     1.958506E+03
  6.248788E-02     1.971934E+03
  6.335805E-02     1.985408E+03
  6.424034E-02     1.998926E+03
  6.513491E-02     2.012487E+03
  6.604194E-02     2.026090E+03
  6.696160E-02     2.039734E+03
  6.789407E-02     2.053417E+03
  6.883952E-02     2.067136E+03
  6.979814E-02     2.080889E+03
  7.077011E-02     2.094674E+03
  7.175561E-02     2.108488E+03
  7.275484E-02     2.122330E+03
  7.376798E-02     2.136197E+03
  7.479523E-02     2.150087E+03
  7.583678E-02     2.163997E+03
  7.689284E-02     2.177925E+03
  7.796360E-02     2.191868E+03
  7.904928E-02     2.205824E+03
  8.015007E-02     2.219791E+03
  8.126619E-02     2.233764E+03
  8.239786E-02     2.247743E+03
  8.354528E-02     2.261725E+03
  8.470868E-02     2.275706E+03
  8.588829E-02     2.289684E+03
  8.708431E-02     2.303657E+03
  8.829700E-02     2.317622E+03
  8.952657E-02     2.331578E+03
  9.077327E-02     2.345521E+03
  9.203732E-02     2.359451E+03
  9.331898E-02     2.373366E+03
  9.461848E-02     2.387263E+03
  9.593608E-02     2.401142E+03
  9.727203E-02     2.415001E+03
  9.862658E-02     2.428839E+03
  1.000000E-01     2.442654E+03
  1.013925E-01     2.456446E+03
  1.028045E-01     2.470214E+03
  1.042361E-01     2.483955E+03
  1.056876E-01     2.497668E+03
  1.071593E-01     2.511352E+03
  1.086516E-01     2.525005E+03
  1.101646E-01     2.538628E+03
  1.116987E-01     2.552218E+03
  1.132541E-01     2.565775E+03
  1.148312E-01     2.579300E+03
  1.164303E-01     2.592792E+03
  1.180517E-01     2.606250E+03
  1.196956E-01     2.619673E+03
  1.213624E-01     2.633059E+03
  1.230524E-01     2.646408E+03
  1.247660E-01     2.659719E+03
  1.265034E-01     2.672991E+03
  1.282650E-01     2.686225E+03
  1.300511E-01     2.699421E+03
  1.318621E-01     2.712579E+03
  1.336984E-01     2.725700E+03
  1.355602E-01     2.738782E+03
  1.374479E-01     2.751826E+03
  1.393619E-01     2.764829E+03
  1.413026E-01     2.777792E+03
  1.432703E-01     2.790714E+03
  1.452654E-01     2.803594E+03
  1.472883E-01     2.816434E+03
  1.493393E-01     2.829232E+03
  1.514189E-01     2.841991E+03
  1.535275E-01     2.854710E+03
  1.556654E-01     2.867390E+03
  1.578331E-01     2.880030E+03
  1.600310E-01     2.892628E+03
  1.622595E-01     2.905184E+03
  1.645191E-01     2.917698E+03
  1.668101E-01     2.930169E+03
  1.691330E-01     2.942597E+03
  1.714882E-01     2.954984E+03
  1.738762E-01     2.967329E+03
  1.762975E-01     2.979634E+03
  1.787526E-01     2.991899E+03
  1.812418E-01     3.004122E+03
  1.837656E-01     3.016302E+03
  1.863246E-01     3.028439E+03
  1.889193E-01     3.040531E+03
  1.915501E-01     3.052579E+03
  1.942175E-01     3.064583E+03
  1.969220E-01     3.076542E+03
  1.996642E-01     3.088458E+03
  2.024447E-01     3.100330E+03
  2.052638E-01     3.112159E+03
  2.081222E-01     3.123943E+03
  2.110203E-01     3.135681E+03
  2.139589E-01     3.147372E+03
  2.169384E-01     3.159014E+03
  2.199593E-01     3.170607E+03
  2.230223E-01     3.182151E+03
  2.261280E-01     3.193645E+03
  2.292769E-01     3.205090E+03
  2.324697E-01     3.216485E+03
  2.357069E-01     3.227830E+03
  2.389893E-01     3.239124E+03
  2.423173E-01     3.250364E+03
  2.456916E-01     3.261549E+03
  2.491130E-01     3.272678E+03
  2.525820E-01     3.283749E+03
  2.560993E-01     3.294762E+03
  2.596656E-01     3.305716E+03
  2.632815E-01     3.316611E+03
  2.669478E-01     3.327445E+03
  2.706652E-01     3.338219E+03
  2.744343E-01     3.348930E+03
  2.782559E-01     3.359576E+03
  2.821308E-01     3.370156E+03
  2.860596E-01     3.380667E+03
  2.900430E-01     3.391107E+03
  2.940820E-01     3.401476E+03
  2.981772E-01     3.411773E+03
  3.023295E-01     3.421995E+03
  3.065395E-01     3.432144E+03
  3.108082E-01     3.442216E+03
  3.151363E-01     3.452211E+03
  3.195248E-01     3.462125E+03
  3.239743E-01     3.471956E+03
  3.284857E-01     3.481702E+03
  3.330600E-01     3.491361E+03
  3.376980E-01     3.500931E+03
  3.424006E-01     3.510411E+03
  3.471687E-01     3.519798E+03
  3.520031E-01     3.529093E+03
  3.569049E-01     3.538293E+03
  3.618750E-01     3.547397E+03
  3.669142E-01     3.556401E+03
  3.720237E-01     3.565304E+03
  3.772042E-01     3.574105E+03
  3.824570E-01     3.582800E+03
  3.877828E-01     3.591390E+03
  3.931829E-01     3.599872E+03
  3.986581E-01     3.608245E+03
  4.042096E-01     3.616510E+03
  4.098384E-01     3.624665E+03
  4.155455E-01     3.632708E+03
  4.213322E-01     3.640638E+03
  4.271994E-01     3.648452E+03
  4.331483E-01     3.656149E+03
  4.391801E-01     3.663728E+03
  4.452959E-01     3.671188E+03
  4.514968E-01     3.678527E+03
  4.577841E-01     3.685746E+03
  4.641589E-01     3.692844E+03
  4.706225E-01     3.699822E+03
  4.771761E-01     3.706676E+03
  4.838210E-01     3.713403E+03
  4.905584E-01     3.719999E+03
  4.973896E-01     3.726463E+03
  5.043159E-01     3.732790E+03
  5.113388E-01     3.738979E+03
  5.184594E-01     3.745026E+03
  5.256791E-01     3.750928E+03
  5.329994E-01     3.756685E+03
  5.404216E-01     3.762293E+03
  5.479472E-01     3.767751E+03
  5.555776E-01     3.773055E+03
  5.633143E-01     3.778204E+03
  5.711586E-01     3.783197E+03
  5.791123E-01     3.788030E+03
  5.871766E-01     3.792705E+03
  5.953533E-01     3.797218E+03
  6.036439E-01     3.801571E+03
  6.120498E-01     3.805762E+03
  6.205729E-01     3.809791E+03
  6.292146E-01     3.813659E+03
  6.379767E-01     3.817362E+03
  6.468608E-01     3.820900E+03
  6.558686E-01     3.824273E+03
  6.650018E-01     3.827480E+03
  6.742622E-01     3.830521E+03
  6.836516E-01     3.833397E+03
  6.931717E-01     3.836108E+03
  7.028244E-01     3.838656E+03
  7.126115E-01     3.841042E+03
  7.225349E-01     3.843267E+03
  7.325965E-01     3.845329E+03
  7.427982E-01     3.847227E+03
  7.531420E-01     3.848962E+03
  7.636298E-01     3.850534E+03
  7.742637E-01     3.851942E+03
  7.850456E-01     3.853188E+03
