FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:56:29
PROJECTILE       : Pt
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.109038E+02
  1.149757E-03     1.189237E+02
  1.321941E-03     1.275336E+02
  1.519911E-03     1.367790E+02
  1.747528E-03     1.467067E+02
  2.009233E-03     1.573712E+02
  2.310130E-03     1.688304E+02
  2.656088E-03     1.811484E+02
  3.053856E-03     1.943940E+02
  3.511192E-03     2.086437E+02
  4.037017E-03     2.239822E+02
  4.641589E-03     2.405013E+02
  5.336699E-03     2.583051E+02
  6.135907E-03     2.775064E+02
  7.054802E-03     2.982342E+02
  8.111308E-03     3.206276E+02
  9.326033E-03     3.448431E+02
  1.072267E-02     3.710639E+02
  1.232847E-02     3.994808E+02
  1.417474E-02     4.303132E+02
  1.629751E-02     4.638094E+02
  1.873817E-02     5.002367E+02
  2.154435E-02     5.398982E+02
  2.477076E-02     5.831225E+02
  2.848036E-02     6.302702E+02
  3.274549E-02     6.817245E+02
  3.764936E-02     7.379004E+02
  4.328761E-02     7.992211E+02
  4.977024E-02     8.661176E+02
  5.722368E-02     9.390113E+02
  6.579332E-02     1.018284E+03
  7.564633E-02     1.104258E+03
  8.697490E-02     1.197141E+03
  1.000000E-01     1.297021E+03
  1.149757E-01     1.403904E+03
  1.321941E-01     1.517795E+03
  1.519911E-01     1.638637E+03
  1.747528E-01     1.766115E+03
  2.009233E-01     1.899778E+03
  2.310130E-01     2.039406E+03
  2.656088E-01     2.185369E+03
  3.053856E-01     2.339136E+03
  3.511192E-01     2.502928E+03
  4.037017E-01     2.678976E+03
  4.641589E-01     2.867152E+03
  5.336699E-01     3.064729E+03
  6.135907E-01     3.267225E+03
  7.054802E-01     3.469786E+03
  8.111308E-01     3.668474E+03
  9.326033E-01     3.860705E+03
  1.072267E+00     4.045375E+03
  1.232847E+00     4.221302E+03
  1.417474E+00     4.387616E+03
  1.629751E+00     4.542951E+03
  1.873817E+00     4.685417E+03
  2.154435E+00     4.812773E+03
  2.477076E+00     4.922799E+03
  2.848036E+00     5.013654E+03
  3.274549E+00     5.084196E+03
  3.764936E+00     5.133960E+03
  4.328761E+00     5.163094E+03
  4.977024E+00     5.172213E+03
  5.722368E+00     5.162073E+03
  6.579332E+00     5.133451E+03
  7.564633E+00     5.086964E+03
  8.697490E+00     5.023128E+03
  1.000000E+01     4.942119E+03
  1.149757E+01     4.844283E+03
  1.321941E+01     4.730022E+03
  1.519911E+01     4.599788E+03
  1.747528E+01     4.454160E+03
  2.009233E+01     4.294172E+03
  2.310130E+01     4.120972E+03
  2.656088E+01     3.936007E+03
  3.053856E+01     3.740761E+03
  3.511192E+01     3.538694E+03
  4.037017E+01     3.331058E+03
  4.641589E+01     3.120645E+03
  5.336699E+01     2.910116E+03
  6.135907E+01     2.702207E+03
  7.054802E+01     2.499253E+03
  8.111308E+01     2.303706E+03
  9.326033E+01     2.117364E+03
  1.072267E+02     1.941932E+03
  1.232847E+02     1.778484E+03
  1.417474E+02     1.627822E+03
  1.629751E+02     1.490364E+03
  1.873817E+02     1.366035E+03
  2.154435E+02     1.254559E+03
  2.477076E+02     1.155369E+03
  2.848036E+02     1.067798E+03
  3.274549E+02     9.910196E+02
  3.764936E+02     9.241169E+02
  4.328761E+02     8.662229E+02
  4.977024E+02     8.164797E+02
  5.722368E+02     7.740658E+02
  6.579332E+02     7.382149E+02
  7.564633E+02     7.081942E+02
  8.697490E+02     6.833860E+02
  1.000000E+03     6.629014E+02
