FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:52:04
PROJECTILE       : He
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.159704E+02
  1.013925E-03     1.167361E+02
  1.028045E-03     1.175119E+02
  1.042361E-03     1.182972E+02
  1.056876E-03     1.190917E+02
  1.071593E-03     1.198947E+02
  1.086516E-03     1.207057E+02
  1.101646E-03     1.215238E+02
  1.116987E-03     1.223484E+02
  1.132541E-03     1.231786E+02
  1.148312E-03     1.240137E+02
  1.164303E-03     1.248527E+02
  1.180517E-03     1.256955E+02
  1.196956E-03     1.265425E+02
  1.213624E-03     1.273937E+02
  1.230524E-03     1.282494E+02
  1.247660E-03     1.291098E+02
  1.265034E-03     1.299751E+02
  1.282650E-03     1.308458E+02
  1.300511E-03     1.317221E+02
  1.318621E-03     1.326043E+02
  1.336984E-03     1.334929E+02
  1.355602E-03     1.343878E+02
  1.374479E-03     1.352891E+02
  1.393619E-03     1.361967E+02
  1.413026E-03     1.371105E+02
  1.432703E-03     1.380306E+02
  1.452654E-03     1.389569E+02
  1.472883E-03     1.398893E+02
  1.493393E-03     1.408278E+02
  1.514189E-03     1.417723E+02
  1.535275E-03     1.427229E+02
  1.556654E-03     1.436794E+02
  1.578331E-03     1.446419E+02
  1.600310E-03     1.456105E+02
  1.622595E-03     1.465852E+02
  1.645191E-03     1.475660E+02
  1.668101E-03     1.485530E+02
  1.691330E-03     1.495464E+02
  1.714882E-03     1.505460E+02
  1.738762E-03     1.515521E+02
  1.762975E-03     1.525647E+02
  1.787526E-03     1.535839E+02
  1.812418E-03     1.546096E+02
  1.837656E-03     1.556419E+02
  1.863246E-03     1.566808E+02
  1.889193E-03     1.577264E+02
  1.915501E-03     1.587785E+02
  1.942175E-03     1.598374E+02
  1.969220E-03     1.609030E+02
  1.996642E-03     1.619753E+02
  2.024447E-03     1.630544E+02
  2.052638E-03     1.641404E+02
  2.081222E-03     1.652333E+02
  2.110203E-03     1.663330E+02
  2.139589E-03     1.674396E+02
  2.169384E-03     1.685531E+02
  2.199593E-03     1.696736E+02
  2.230223E-03     1.708011E+02
  2.261280E-03     1.719356E+02
  2.292769E-03     1.730773E+02
  2.324697E-03     1.742261E+02
  2.357069E-03     1.753821E+02
  2.389893E-03     1.765454E+02
  2.423173E-03     1.777159E+02
  2.456916E-03     1.788936E+02
  2.491130E-03     1.800786E+02
  2.525820E-03     1.812709E+02
  2.560993E-03     1.824706E+02
  2.596656E-03     1.836777E+02
  2.632815E-03     1.848922E+02
  2.669478E-03     1.861142E+02
  2.706652E-03     1.873437E+02
  2.744343E-03     1.885807E+02
  2.782559E-03     1.898254E+02
  2.821308E-03     1.910776E+02
  2.860596E-03     1.923374E+02
  2.900430E-03     1.936048E+02
  2.940820E-03     1.948800E+02
  2.981772E-03     1.961628E+02
  3.023295E-03     1.974534E+02
  3.065395E-03     1.987519E+02
  3.108082E-03     2.000582E+02
  3.151363E-03     2.013724E+02
  3.195248E-03     2.026945E+02
  3.239743E-03     2.040246E+02
  3.284857E-03     2.053626E+02
  3.330600E-03     2.067085E+02
  3.376980E-03     2.080624E+02
  3.424006E-03     2.094244E+02
  3.471687E-03     2.107945E+02
  3.520031E-03     2.121728E+02
  3.569049E-03     2.135592E+02
  3.618750E-03     2.149539E+02
  3.669142E-03     2.163568E+02
  3.720237E-03     2.177678E+02
  3.772042E-03     2.191872E+02
  3.824570E-03     2.206148E+02
  3.877828E-03     2.220506E+02
  3.931829E-03     2.234948E+02
  3.986581E-03     2.249474E+02
  4.042096E-03     2.264084E+02
  4.098384E-03     2.278779E+02
  4.155455E-03     2.293558E+02
  4.213322E-03     2.308422E+02
  4.271994E-03     2.323372E+02
  4.331483E-03     2.338406E+02
  4.391801E-03     2.353525E+02
  4.452959E-03     2.368731E+02
  4.514968E-03     2.384022E+02
  4.577841E-03     2.399399E+02
  4.641589E-03     2.414864E+02
